UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,365.39211
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,373.09475
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,391.37494
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,406.84343
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,426.43098
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,443.52413
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,447.77733
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,462.51546
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,476.28358
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,471.09679
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,470.0256
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,460.97839
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,447.90339
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,426.06794
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.78,411.2428
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,400.53234
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,383.41831
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,367.41004
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,350.60839
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,350.06169
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,346.72137
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,355.25543
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,351.94839
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,358.10627
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,375.6753
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,384.35858
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,399.65117
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.23,414.27384
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,433.11848
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,448.27501
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,451.82284
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,460.639
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,474.70525
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.66,475.4195
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,466.26041
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,459.13152
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,449.79844
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,430.57608
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,419.22568
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.18,409.54904
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,392.72396
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,378.56946
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,365.86242
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,363.97879
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,360.28757
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,367.42664
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,364.71421
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,369.5386
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,375.0477
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,383.84302
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,399.89934
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.81,414.86287
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,434.63206
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,449.93953
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,454.52875
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,463.36759
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,477.62158
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,479.11631
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,469.98125
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,463.46357
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,455.37765
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,437.16306
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,425.84737
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,416.56315
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,398.37919
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,384.68457
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,370.72095
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,367.92087
