UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,456.7432
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,466.50761
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,485.4537
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.02,495.13264
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,500.55549
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.45,511.65953
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.04,521.75538
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,535.26267
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,553.21752
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.33,554.16635
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,568.3284
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.36,571.75912
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.23,574.87549
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.16,571.92259
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.13,558.72435
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,543.13703
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,525.51674
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,504.66622
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,480.83628
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.82,462.66112
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,453.88182
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,454.45044
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,446.77675
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,454.08189
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,444.51075
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,454.49976
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,472.81137
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.68,482.88715
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,489.16777
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,499.12939
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,508.21219
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.46,521.29649
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,537.49375
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.49,538.72563
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.91,553.11822
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.23,557.62169
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.47,562.34859
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.48,561.78652
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.9,551.52881
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,537.77873
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,521.58736
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,500.81064
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,478.04184
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.7,458.93683
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,447.45397
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,445.27107
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,436.00073
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.4,442.53605
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,451.29343
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,459.67225
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,473.69296
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,484.95816
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.1,490.72448
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,499.12236
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.46,507.27565
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.57,517.84746
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.69,534.9598
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.64,536.54744
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.6,553.22358
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.52,557.92254
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.88,565.88715
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.19,569.68756
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.34,563.43223
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.24,553.087
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.14,540.13343
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.75,521.64366
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,500.47496
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,479.59578
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,466.07893
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.41,458.18155
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.14,446.52626
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,451.2179
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,454.21835
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.94,462.78529
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.72,476.31047
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,487.003
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,492.33892
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.02,500.70899
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.85,509.42955
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.73,520.13841
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.69,537.54037
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,540.16318
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.85,557.02294
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,562.78656
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,571.148
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,574.20921
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.67,567.67962
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.04,556.36174
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.07,542.41331
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,523.20959
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.03,501.59117
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.18,480.55706
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,467.28876
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.96,459.57131
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,448.95931
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,454.14455
