UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.93,410.17516
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.95,424.94058
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.98,441.92495
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,445.0634
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.9,466.50997
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.63,479.63486
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,482.44439
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,501.32193
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.62,496.81723
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.98,490.08601
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.99,495.61998
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,498.5855
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.73,485.98055
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,482.47565
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,484.74628
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.13,454.94858
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.2,449.57997
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,428.90289
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,422.99441
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.67,412.36583
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,405.58051
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,394.95683
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.55,403.2702
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,413.26817
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.33,388.22816
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.57,406.15346
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.08,421.48465
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.27,427.94881
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,452.10551
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,463.93338
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.99,471.81989
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.52,489.74785
