UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,463.8192
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.39,476.03933
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,487.23632
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.35,503.10143
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.6,521.39827
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.14,536.61456
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,545.83226
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.42,554.05388
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,567.13245
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.36,567.71219
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.18,564.06738
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,563.0678
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.1,559.23323
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.78,546.9061
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,535.81308
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,521.87416
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.23,507.78498
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,486.33302
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,473.31806
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.38,463.72129
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.81,458.12315
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,457.15244
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.36,452.58274
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.2,462.79644
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.45,415.24825
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.53,425.05031
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.14,437.16601
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,454.00864
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.96,475.34018
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.46,492.6173
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.61,502.40055
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.82,514.18632
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.62,529.28791
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,532.03573
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.88,530.41367
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,526.14991
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.72,524.12135
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,508.82575
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.85,497.69596
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.26,487.14148
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.45,469.60294
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,450.90918
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,436.45314
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.84,428.97106
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,418.36899
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,417.70225
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.62,410.91919
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,415.35454
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.14,397.86977
