UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.524495190323854,298.33135981231635,284.72163483496576,0.0,0.0705445431183648,1344.8917,1183.30679,0.0,0.0,0.0,220.12463,161.86562,28.09833
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.524495190323854,298.33135981231635,284.72163483496576,0.0,0.0705445431183648,1340.11766,1009.513,0.0,0.0,0.0,223.67724,155.01135,29.92999
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.524495190323854,298.33135981231635,284.72163483496576,0.0,0.0705445431183648,1358.26348,671.20493,0.0,0.0,0.0,216.89969,154.5263,30.76562
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.4560021777849883,302.34890487149767,284.6853320068193,134.80180795547903,0.0129022935687718,1362.79532,560.28297,0.0,0.0,0.0,180.76047,146.19156,32.28951
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.4560021777849883,302.34890487149767,284.6853320068193,134.80180795547903,0.0129022935687718,1364.97934,460.86366,0.0,0.0,0.0,181.65584,140.3268,32.1709
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.4560021777849883,302.34890487149767,284.6853320068193,134.80180795547903,0.0129022935687718,1358.28685,537.0979,0.0,0.00012,0.0,191.49454,140.79176,33.80322
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.388582008816478,307.38919828324055,283.46736245718887,405.65850725766177,0.0161876894451257,1360.46781,625.90224,0.0,0.0,0.0,173.69723,146.2225,33.75272
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.388582008816478,307.38919828324055,283.46736245718887,405.65850725766177,0.0161876894451257,1366.22745,866.23717,0.0,0.0,0.0,213.00503,149.49641,29.32486
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.388582008816478,307.38919828324055,283.46736245718887,405.65850725766177,0.0161876894451257,1379.94145,1214.65992,0.0,0.00113,0.0,242.67411,149.84733,32.30705
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.727301777687019,309.917554268109,282.1488566791681,929.7091592718498,0.0479907591368821,1352.99238,1512.29853,0.0,0.0,0.0,249.70197,152.37094,28.94822
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.727301777687019,309.917554268109,282.1488566791681,929.7091592718498,0.0479907591368821,1303.6891,1799.0851,0.0,0.0,0.0,261.62728,156.1791,39.20962
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.727301777687019,309.917554268109,282.1488566791681,929.7091592718498,0.0479907591368821,1316.11,2034.64399,0.0,0.0,0.0,272.05167,164.27725,33.92944
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.154426683722628,307.29902891140443,283.49940383014456,770.0246491763321,0.3282125255978391,1311.35988,2302.37539,0.0,0.01215,0.0,267.73458,163.95204,33.12756
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.154426683722628,307.29902891140443,283.49940383014456,770.0246491763321,0.3282125255978391,1315.83974,2514.67996,0.0,0.00392,0.0,237.4398,155.67796,35.49269
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,6.154426683722628,307.29902891140443,283.49940383014456,770.0246491763321,0.3282125255978391,1328.65561,3145.65858,0.0,0.0,0.0,233.24594,157.92841,29.81372
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.729507736429218,301.69882252618106,285.6736669587694,131.28028343052955,0.590199401945074,1330.77346,3075.34923,0.0,0.0,0.0,232.54383,161.34994,38.90281
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.729507736429218,301.69882252618106,285.6736669587694,131.28028343052955,0.590199401945074,1336.27223,3118.27872,0.0,0.0317,0.0,228.71577,158.84438,36.7573
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.729507736429218,301.69882252618106,285.6736669587694,131.28028343052955,0.590199401945074,1341.65252,2960.18179,0.0,0.00464,0.0,196.87267,154.26441,35.28445
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.851320530623246,300.2367677788669,286.01951477221314,65.6400926109311,0.8431154738995006,1333.81259,2854.95678,0.0,0.0,0.0,167.45665,159.31799,31.1866
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.851320530623246,300.2367677788669,286.01951477221314,65.6400926109311,0.8431154738995006,1339.17727,2785.42476,0.0,0.01186,0.0,191.92171,160.60391,30.38803
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.851320530623246,300.2367677788669,286.01951477221314,65.6400926109311,0.8431154738995006,1328.10319,2544.00123,0.0,6e-05,0.0,228.22177,154.2805,31.602
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.403456597293617,299.37066936175427,285.9879057183207,0.0,0.035142387516397,1300.52275,2213.49333,0.0,0.0,0.0,243.94688,157.53343,34.89886
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.403456597293617,299.37066936175427,285.9879057183207,0.0,0.035142387516397,1298.94913,1931.66851,0.0,0.0,0.0,252.72179,158.33557,28.27037
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.403456597293617,299.37066936175427,285.9879057183207,0.0,0.035142387516397,1293.65008,1491.80144,0.0,0.0,0.0,246.05943,159.19819,31.99216
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.1501684550810327,298.4502297713952,285.9042120486369,0.0,0.0539597510162722,1261.68905,1130.03127,0.0,0.0,0.0,220.12463,162.38964,28.09833
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.1501684550810327,298.4502297713952,285.9042120486369,0.0,0.0539597510162722,1261.36211,888.48776,0.0,0.0,0.0,223.67724,155.50753,29.92999
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.1501684550810327,298.4502297713952,285.9042120486369,0.0,0.0539597510162722,1279.81761,478.82287,0.0,0.0,0.0,216.89969,155.01861,30.76562
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.126118933730323,302.4910332164418,285.59937445190565,133.53815139920928,0.008909980755571,1284.45417,343.51502,0.0,0.0,0.0,180.76047,146.66149,32.28951
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.126118933730323,302.4910332164418,285.59937445190565,133.53815139920928,0.008909980755571,1280.00204,240.09296,0.0,0.0,0.0,181.65584,140.78115,32.1709
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.126118933730323,302.4910332164418,285.59937445190565,133.53815139920928,0.008909980755571,1274.69262,348.33893,0.0,0.00012,0.0,191.49454,141.25245,33.80322
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.176651519073141,307.34358611384454,284.25336630612765,401.75569014143326,0.0117598375540047,1274.12,488.863,0.0,0.0,0.0,173.69723,146.70892,33.75272
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.176651519073141,307.34358611384454,284.25336630612765,401.75569014143326,0.0117598375540047,1276.20498,798.1672,0.0,0.0,0.0,213.00503,149.9994,29.32486
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.176651519073141,307.34358611384454,284.25336630612765,401.75569014143326,0.0117598375540047,1288.5204,1222.36859,0.0,0.00113,0.0,242.67411,150.35234,32.30705
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.659623076798414,309.98410385115324,282.4570907293028,918.3532318137992,0.0300707242786458,1264.7628,1582.79527,0.0,0.0,0.0,249.70197,152.89215,28.94822
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.659623076798414,309.98410385115324,282.4570907293028,918.3532318137992,0.0300707242786458,1221.86941,1935.37174,0.0,0.0,0.0,261.62728,156.72035,39.20962
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.659623076798414,309.98410385115324,282.4570907293028,918.3532318137992,0.0300707242786458,1233.57224,2214.04583,0.0,0.0,0.0,272.05167,164.84515,33.92944
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.853973746319569,308.1992621749848,282.7445742376388,770.0248864526044,0.3422890883920615,1231.34967,2533.02658,0.0,0.01215,0.0,267.73458,164.50919,33.12756
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.853973746319569,308.1992621749848,282.7445742376388,770.0248864526044,0.3422890883920615,1236.50884,2761.71679,0.0,0.00392,0.0,237.4398,156.1967,35.49269
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,5.853973746319569,308.1992621749848,282.7445742376388,770.0248864526044,0.3422890883920615,1249.15556,3423.00453,0.0,0.0,0.0,233.24594,151.28775,29.81372
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.336431453440543,302.7527424723711,284.88661510166577,132.5285609415739,0.3969190120961315,1250.79131,3341.07086,0.0,0.0,0.0,232.54383,154.7,38.90281
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.336431453440543,302.7527424723711,284.88661510166577,132.5285609415739,0.3969190120961315,1257.76532,3392.79972,0.0,0.0317,0.0,228.71577,152.39271,36.7573
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.336431453440543,302.7527424723711,284.88661510166577,132.5285609415739,0.3969190120961315,1263.50497,3224.35319,0.0,0.00464,0.0,196.87267,147.99103,35.28445
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.66815676051273,300.64962584713373,285.8657967422536,66.26466393586779,0.4951573968970265,1257.30167,3118.23392,0.0,0.0,0.0,167.45665,152.9222,31.1866
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.66815676051273,300.64962584713373,285.8657967422536,66.26466393586779,0.4951573968970265,1260.75914,3046.80717,0.0,0.01186,0.0,191.92171,154.2548,30.38803
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.66815676051273,300.64962584713373,285.8657967422536,66.26466393586779,0.4951573968970265,1251.19992,2768.47168,0.0,6e-05,0.0,228.22177,148.27241,31.602
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,1.8883722410973065,299.6152665971381,285.806153396029,0.0,0.0147912921458003,1225.70316,2379.68676,0.0,0.0,0.0,243.94688,151.60992,34.89886
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,1.8883722410973065,299.6152665971381,285.806153396029,0.0,0.0147912921458003,1223.21296,2047.51148,0.0,0.0,0.0,252.72179,152.36044,28.27037
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,1.8883722410973065,299.6152665971381,285.806153396029,0.0,0.0147912921458003,1218.09998,1530.74568,0.0,0.0,0.0,246.05943,153.0927,31.99216
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.696236953284945,298.61264608972635,285.62203161738046,0.0,0.0397535833945711,1191.1828,1095.83521,0.0,0.0,0.0,220.12463,156.32356,28.09833
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.696236953284945,298.61264608972635,285.62203161738046,0.0,0.0397535833945711,1189.96756,804.70889,0.0,0.0,0.0,223.67724,149.76373,29.92999
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.696236953284945,298.61264608972635,285.62203161738046,0.0,0.0397535833945711,1207.20607,338.1691,0.0,0.0,0.0,216.89969,149.31949,30.76562
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.5834678872732906,302.94687140030874,285.29678918122147,142.87462060953936,0.0181062081732881,1212.3707,187.93569,0.0,0.0,0.0,180.76047,141.22162,32.28951
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.5834678872732906,302.94687140030874,285.29678918122147,142.87462060953936,0.0181062081732881,1210.19017,83.95191,0.0,0.0,0.0,181.65584,135.52151,32.1709
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.5834678872732906,302.94687140030874,285.29678918122147,142.87462060953936,0.0181062081732881,1204.56495,221.47107,0.0,0.00012,0.0,191.49454,135.91934,33.80322
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.335640769536,308.0986265943751,283.5923425088162,414.8517169893653,0.0207131929257821,1204.4634,404.84715,0.0,0.0,0.0,173.69723,141.07804,33.75272
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.335640769536,308.0986265943751,283.5923425088162,414.8517169893653,0.0207131929257821,1207.30183,774.25917,0.0,0.0,0.0,213.00503,144.17679,29.32486
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.335640769536,308.0986265943751,283.5923425088162,414.8517169893653,0.0207131929257821,1219.05762,1265.92672,0.0,0.00113,0.0,242.67411,144.50619,32.30705
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.285986379036984,310.9653114366524,281.93087041432256,948.4730716715816,0.0048831425748358,1195.98304,1682.32411,0.0,0.0,0.0,249.70197,146.85848,28.94822
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.285986379036984,310.9653114366524,281.93087041432256,948.4730716715816,0.0048831425748358,1154.17965,2091.30074,0.0,0.0,0.0,261.62728,150.45496,39.20962
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.285986379036984,310.9653114366524,281.93087041432256,948.4730716715816,0.0048831425748358,1165.84633,2406.67711,0.0,0.0,0.0,272.05167,158.27112,33.92944
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,5.2907604645335535,310.4485130668344,281.7349375473392,810.6826513079757,0.0409934603699064,1163.10705,2760.00651,0.0,0.01215,0.0,267.73458,158.05963,33.12756
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,5.2907604645335535,310.4485130668344,281.7349375473392,810.6826513079757,0.0409934603699064,1167.45107,3003.23074,0.0,0.00392,0.0,237.4398,150.19159,35.49269
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,5.2907604645335535,310.4485130668344,281.7349375473392,810.6826513079757,0.0409934603699064,1204.17599,3580.09658,0.0,0.0,0.0,233.24594,142.1376,29.81372
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.999457609798941,305.61094381811137,282.9877353046221,152.10975272206903,0.0404531474004468,1203.44416,3468.32047,0.0,0.0,0.0,232.54383,145.53707,38.90281
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.999457609798941,305.61094381811137,282.9877353046221,152.10975272206903,0.0404531474004468,1215.9331,3505.66295,0.0,0.0317,0.0,228.71577,143.50298,36.7573
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.999457609798941,305.61094381811137,282.9877353046221,152.10975272206903,0.0404531474004468,1221.11946,3309.80375,0.0,0.00464,0.0,196.87267,139.34696,35.28445
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.685034659604071,303.1008010977282,283.6990582355056,76.05483827963295,0.0663539394446035,1220.6094,3179.69448,0.0,0.0,0.0,167.45665,144.10944,31.1866
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.685034659604071,303.1008010977282,283.6990582355056,76.05483827963295,0.0663539394446035,1215.52055,3089.46073,0.0,0.01186,0.0,191.92171,145.5064,30.38803
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.685034659604071,303.1008010977282,283.6990582355056,76.05483827963295,0.0663539394446035,1208.13838,2785.36482,0.0,6e-05,0.0,228.22177,139.99389,31.602
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.226467330548281,301.379049510012,283.7858684056863,76.05483827963295,0.0663539394446035,1185.76429,2374.54919,0.0,0.0,0.0,243.94688,143.44794,34.89886
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.226467330548281,301.379049510012,283.7858684056863,76.05483827963295,0.0663539394446035,1179.05072,2029.91485,0.0,0.0,0.0,252.72179,144.12734,28.27037
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.226467330548281,301.379049510012,283.7858684056863,76.05483827963295,0.0663539394446035,1173.72415,1495.58606,0.0,0.0,0.0,246.05943,144.67998,31.99216
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.047962483011686,299.89789573749204,283.96966372546626,0.0,0.0173541806299936,1163.71778,1049.48988,0.0,0.0,0.0,220.12463,147.96512,28.09833
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.047962483011686,299.89789573749204,283.96966372546626,0.0,0.0173541806299936,1158.12576,762.7052,0.0,0.0,0.0,223.67724,141.84938,29.92999
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.047962483011686,299.89789573749204,283.96966372546626,0.0,0.0173541806299936,1173.44636,290.11181,0.0,0.0,0.0,216.89969,141.4667,30.76562
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.8942613128371688,304.2982995350852,283.9353502951996,145.1756933709446,0.0078162529628924,1180.78878,151.59999,0.0,0.0,0.0,180.76047,133.72605,32.28951
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.8942613128371688,304.2982995350852,283.9353502951996,145.1756933709446,0.0078162529628924,1187.21419,60.14988,0.0,0.0,0.0,181.65584,128.27428,32.1709
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.8942613128371688,304.2982995350852,283.9353502951996,145.1756933709446,0.0078162529628924,1179.99755,214.76988,0.0,0.00012,0.0,191.49454,128.5709,33.80322
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.593089149565309,309.1788931175653,282.51117930922976,419.2777772654171,0.0079057877183628,1183.82868,415.28259,0.0,0.0,0.0,173.69723,133.31929,33.75272
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.593089149565309,309.1788931175653,282.51117930922976,419.2777772654171,0.0079057877183628,1190.14445,814.62314,0.0,0.0,0.0,213.00503,136.15384,29.32486
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.593089149565309,309.1788931175653,282.51117930922976,419.2777772654171,0.0079057877183628,1201.97494,1341.34862,0.0,0.00113,0.0,242.67411,136.4508,32.30705
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.8272469828859705,311.427666933216,281.2376298342144,938.719222741668,0.0252088651124515,1176.46311,1790.79343,0.0,0.0,0.0,249.70197,138.54471,28.94822
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.8272469828859705,311.427666933216,281.2376298342144,938.719222741668,0.0252088651124515,1130.15321,2229.01921,0.0,0.0,0.0,261.62728,141.82193,39.20962
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.8272469828859705,311.427666933216,281.2376298342144,938.719222741668,0.0252088651124515,1142.42833,2560.24071,0.0,0.0,0.0,272.05167,149.2128,33.92944
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,7.049045443423976,309.0898649017738,281.7064641132883,785.2271450577906,0.2860469449322568,1136.23213,2898.72354,0.0,0.01215,0.0,267.73458,149.17284,33.12756
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,7.049045443423976,309.0898649017738,281.7064641132883,785.2271450577906,0.2860469449322568,1138.11663,3153.02213,0.0,0.00392,0.0,237.4398,141.91717,35.49269
