UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.93,455.421
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,461.38927
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,467.89557
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.95,469.556
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,468.99661
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,471.10117
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,473.15974
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,477.23061
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,483.50276
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,490.28851
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.67,500.4203
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,507.92743
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,512.23069
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.12,510.86573
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,504.33172
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,495.04272
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.03,483.35789
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,469.51835
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,455.09071
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.4,445.77605
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,441.34351
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.18,440.44807
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,443.67074
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,449.86521
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.98,451.08773
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,459.78486
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.59,469.10042
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.51,472.90486
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,474.00366
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.29,477.90392
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,481.70436
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.03,487.68967
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,495.56729
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,503.31445
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,513.35429
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.14,519.78178
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.0,521.36138
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.53,515.98298
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.51,504.3222
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.17,489.79403
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,473.45779
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.49,455.75787
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,438.94595
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.29,428.80221
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,425.06136
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.3,426.1743
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,432.41034
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,441.67258
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,433.36987
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,445.88127
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,457.77636
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,461.70961
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,461.45583
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,463.63439
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,466.03187
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,471.98877
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,481.16334
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.31,491.58566
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,504.37239
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.98,513.28753
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.23,515.38512
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.9,508.23997
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.35,492.10239
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,471.68661
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,448.85847
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,425.05795
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,403.8775
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,391.52088
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,388.37213
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,392.65161
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,404.00083
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,418.81663
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,413.30405
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,428.35083
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,441.65303
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,445.09345
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,443.20514
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,443.17058
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,443.60148
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,448.66643
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.89,458.20675
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.61,470.58135
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.48,485.79008
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.37,497.29607
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,500.79376
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,493.43977
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,474.93459
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.51,450.85267
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,423.68833
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,395.65514
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,371.37895
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,357.30937
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,354.45681
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,361.15239
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,376.36144
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,395.26037
