UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,379.6235
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,390.60573
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,412.06435
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.08,426.5004
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.94,446.32257
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,463.09544
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.36,469.62095
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,483.37322
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,500.70516
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,494.73161
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,501.62327
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,494.8047
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,486.25959
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,466.41302
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,446.00784
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.74,426.55758
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,397.94319
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,371.78968
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,349.66434
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,342.29685
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,345.17082
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,350.71832
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,353.2948
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,368.05228
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,366.84295
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.31,376.47774
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,395.82249
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.16,410.10416
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,429.80237
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,447.72873
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,454.43429
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,470.1775
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.02,487.43505
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.5,482.8035
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,489.06131
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,482.71652
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,472.69213
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.22,452.5867
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,432.85201
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,414.63797
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,387.48949
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,364.86059
