UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,338.60698
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,346.10632
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,365.83092
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,378.17335
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,399.98484
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,405.48912
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,422.30801
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,434.11766
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,431.17759
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,422.77114
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.16,428.34084
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,429.04929
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,413.85067
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,408.95386
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,402.55564
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,360.12278
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,360.18252
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,334.43009
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,337.16095
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,336.00105
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,324.05453
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,312.05304
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,320.6697
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,335.3438
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,388.37072
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,397.44069
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,415.42424
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,425.45699
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.59,451.06947
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,452.50448
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,468.80445
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,482.95364
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,476.38135
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,472.22073
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.5,477.17008
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,473.36259
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,459.18426
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,455.3374
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,447.72688
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,403.93235
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,405.70999
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,375.51293
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,382.3679
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,382.61945
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,372.79684
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,364.26608
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,373.66391
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,386.29746
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,400.78869
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,418.61769
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,430.37214
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,438.71039
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,472.12048
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.95,475.19993
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,485.95724
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,508.2272
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,501.89785
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,501.00492
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,505.83709
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,502.46335
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,491.39436
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,488.93644
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,486.30183
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,441.41853
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,442.26018
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,406.54212
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.59,409.08071
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,402.46071
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,393.30879
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,379.03499
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,393.90112
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,404.28023
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,409.736
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,429.13039
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,438.03641
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,447.03649
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,481.56764
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,485.31934
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,495.04119
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,517.97154
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,509.40067
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,509.39237
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,515.1371
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,511.37944
