UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.770108539656744,282.1403422991788,260.84433432660614,35.55004964418421,0.0,295.20798,696.95401,0.0,0.00012,0.0,191.49454,128.75098,33.80322
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.734866787755834,288.99780351439506,260.9217870944094,261.0397248117695,0.0,293.73569,759.65863,0.0,0.0,0.0,173.69723,133.50942,33.75272
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.734866787755834,288.99780351439506,260.9217870944094,261.0397248117695,0.0,299.12778,825.91948,0.0,0.0,0.0,213.00503,136.35045,29.32486
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.734866787755834,288.99780351439506,260.9217870944094,261.0397248117695,0.0,309.37438,900.3795,0.0,0.00113,0.0,242.67411,136.6482,32.30705
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.601095701114445,292.3084958700773,261.2672792825599,714.6378781730932,0.0,295.94169,920.60076,0.0,0.0,0.0,249.70197,138.74844,28.94822
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.601095701114445,292.3084958700773,261.2672792825599,714.6378781730932,0.0,285.6426,954.70775,0.0,0.0,0.0,261.62728,142.03347,39.20962
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.601095701114445,292.3084958700773,261.2672792825599,714.6378781730932,0.0,291.43131,1000.34285,0.0,0.0,0.0,272.05167,149.43476,33.92944
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.1535719021615725,290.409001178133,262.8388871033766,546.2878114294847,0.0,291.06482,1235.22536,0.0,0.01215,0.0,267.73458,149.39061,33.12756
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.1535719021615725,290.409001178133,262.8388871033766,546.2878114294847,0.0,290.17367,1328.62078,0.0,0.00392,0.0,237.4398,142.11994,35.49269
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.1535719021615725,290.409001178133,262.8388871033766,546.2878114294847,0.0,327.65699,1859.99001,0.0,0.0,0.0,233.24594,126.69431,29.81372
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.3640651643868944,285.14410289701254,262.3034916296593,6.361934947763228,0.0,327.53703,1956.86656,0.0,0.0,0.0,232.54383,130.0722,38.90281
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.3640651643868944,285.14410289701254,262.3034916296593,6.361934947763228,0.0,344.1487,2056.00169,0.0,0.0317,0.0,228.71577,128.49922,36.7573
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.3640651643868944,285.14410289701254,262.3034916296593,6.361934947763228,0.0,353.77414,2036.8239,0.0,0.00464,0.0,196.87267,124.75781,35.28445
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.0993589987250427,283.62634913397085,261.9646244346956,3.181116855776774,0.0,361.03585,2028.75685,0.0,0.0,0.0,167.45665,129.23559,31.1866
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.0993589987250427,283.62634913397085,261.9646244346956,3.181116855776774,0.0,350.31103,2008.25282,0.0,0.01186,0.0,191.92171,130.74115,30.38803
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.0993589987250427,283.62634913397085,261.9646244346956,3.181116855776774,0.0,356.37475,1912.77003,0.0,6e-05,0.0,228.22177,126.02168,31.602
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.9589105448441275,282.4377950243619,261.753092580593,0.0,0.0,354.15384,1756.29273,0.0,0.0,0.0,243.94688,129.67246,34.89886
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.9589105448441275,282.4377950243619,261.753092580593,0.0,0.0,344.8709,1575.4435,0.0,0.0,0.0,252.72179,130.2318,28.27037
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.9589105448441275,282.4377950243619,261.753092580593,0.0,0.0,340.52832,1339.77778,0.0,0.0,0.0,246.05943,130.48129,31.99216
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.836438027410942,281.4759223304717,261.78896163066383,0.0,0.0,355.04084,1166.18736,0.0,0.0,0.0,220.12463,133.85807,28.09833
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.836438027410942,281.4759223304717,261.78896163066383,0.0,0.0,347.44262,1016.63521,0.0,0.0,0.0,223.67724,128.49181,29.92999
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.836438027410942,281.4759223304717,261.78896163066383,0.0,0.0,352.16247,777.99295,0.0,0.0,0.0,216.89969,128.21301,30.76562
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.5688769452440163,284.10863820841985,262.7163505028108,33.22768653627138,0.0,357.38366,668.27703,0.0,0.0,0.0,180.76047,121.07528,32.28951
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.5688769452440163,284.10863820841985,262.7163505028108,33.22768653627138,0.0,371.86268,571.72316,0.0,0.0,0.0,181.65584,116.04264,32.1709
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.5688769452440163,284.10863820841985,262.7163505028108,33.22768653627138,0.0,364.47718,588.22794,0.0,0.00012,0.0,191.49454,116.16844,33.80322
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.6778011330624385,290.7450577344963,263.31614004093154,252.90914648778067,0.0,362.63442,605.56889,0.0,0.0,0.0,173.69723,120.22432,33.75272
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.6778011330624385,290.7450577344963,263.31614004093154,252.90914648778067,0.0,371.55724,672.04446,0.0,0.0,0.0,213.00503,122.61301,29.32486
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.6778011330624385,290.7450577344963,263.31614004093154,252.90914648778067,0.0,377.02761,792.94818,0.0,0.00113,0.0,242.67411,122.85521,32.30705
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.846035758943952,293.893757928018,263.77291820187486,693.8407435208684,0.0,367.33983,878.7954,0.0,0.0,0.0,249.70197,124.51301,28.94822
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.846035758943952,293.893757928018,263.77291820187486,693.8407435208684,0.0,346.6165,982.71151,0.0,0.0,0.0,261.62728,127.25138,39.20962
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.846035758943952,293.893757928018,263.77291820187486,693.8407435208684,0.0,356.8803,1099.73519,0.0,0.0,0.0,272.05167,133.92447,33.92944
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.556862148727607,291.6821224049476,265.2539176386616,523.4177294552532,0.0,353.87217,1400.83401,0.0,0.01215,0.0,267.73458,134.17399,33.12756
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.556862148727607,291.6821224049476,265.2539176386616,523.4177294552532,0.0,353.21531,1556.20715,0.0,0.00392,0.0,237.4398,127.95188,35.49269
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.556862148727607,291.6821224049476,265.2539176386616,523.4177294552532,0.0,390.67749,2040.63565,0.0,0.0,0.0,233.24594,111.13427,29.81372
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.773054523427252,286.565733746,264.58071501899906,5.314298575688062,0.0,390.52404,2117.98803,0.0,0.0,0.0,232.54383,114.49044,38.90281
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.773054523427252,286.565733746,264.58071501899906,5.314298575688062,0.0,406.82805,2209.99453,0.0,0.0317,0.0,228.71577,113.38203,36.7573
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.773054523427252,286.565733746,264.58071501899906,5.314298575688062,0.0,416.11968,2171.80995,0.0,0.00464,0.0,196.87267,110.05837,35.28445
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,1.6961951556145634,285.279697116941,264.26617993968694,2.65687569621087,0.0,422.8344,2152.61724,0.0,0.0,0.0,167.45665,114.24933,31.1866
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,1.6961951556145634,285.279697116941,264.26617993968694,2.65687569621087,0.0,412.48859,2131.43894,0.0,0.01186,0.0,191.92171,115.86428,30.38803
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,1.6961951556145634,285.279697116941,264.26617993968694,2.65687569621087,0.0,417.58427,2021.5685,0.0,6e-05,0.0,228.22177,111.94387,31.602
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,1.695308965633669,284.296066180161,263.8892470319956,0.0,0.0,413.93437,1847.11116,0.0,0.0,0.0,243.94688,115.79282,34.89886
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,1.695308965633669,284.296066180161,263.8892470319956,0.0,0.0,404.82199,1661.63753,0.0,0.0,0.0,252.72179,116.23121,28.27037
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,1.695308965633669,284.296066180161,263.8892470319956,0.0,0.0,400.38851,1400.93853,0.0,0.0,0.0,246.05943,116.17526,31.99216
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,1.6380630797864106,283.3442782086719,263.68432577539375,0.0,0.0,413.16402,1199.56792,0.0,0.0,0.0,220.12463,119.64437,28.09833
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,1.6380630797864106,283.3442782086719,263.68432577539375,0.0,0.0,405.69425,1023.48622,0.0,0.0,0.0,223.67724,115.03329,29.92999
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,1.6380630797864106,283.3442782086719,263.68432577539375,0.0,0.0,411.17511,748.141,0.0,0.0,0.0,216.89969,114.85915,30.76562
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,1.5028363351477774,286.7939372243384,264.539786755606,31.32252934901107,0.0,416.5103,610.94228,0.0,0.0,0.0,180.76047,108.32888,32.28951
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,1.5028363351477774,286.7939372243384,264.539786755606,31.32252934901107,0.0,430.41493,486.91727,0.0,0.0,0.0,181.65584,103.71854,32.1709
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,1.5028363351477774,286.7939372243384,264.539786755606,31.32252934901107,0.0,423.04105,495.94257,0.0,0.00012,0.0,191.49454,103.67223,33.80322
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,1.3818392338891377,293.0984736351122,263.71291307807115,247.68763738737044,0.0,421.58244,516.70718,0.0,0.0,0.0,173.69723,107.03038,33.75272
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,1.3818392338891377,293.0984736351122,263.71291307807115,247.68763738737044,0.0,430.33505,611.5463,0.0,0.0,0.0,213.00503,108.96981,29.32486
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,1.3818392338891377,293.0984736351122,263.71291307807115,247.68763738737044,0.0,436.27093,778.59987,0.0,0.00113,0.0,242.67411,109.15684,32.30705
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.139180160160228,295.7622520289367,263.7963804391564,689.1716009004597,0.0,425.46287,911.15257,0.0,0.0,0.0,249.70197,110.37525,28.94822
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.139180160160228,295.7622520289367,263.7963804391564,689.1716009004597,0.0,402.9153,1060.43394,0.0,0.0,0.0,261.62728,112.57071,39.20962
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.139180160160228,295.7622520289367,263.7963804391564,689.1716009004597,0.0,413.32238,1214.38367,0.0,0.0,0.0,272.05167,118.52058,33.92944
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.304699284947546,293.34731104657465,265.49562049608835,524.2513691007956,0.0,410.1001,1546.10067,0.0,0.01215,0.0,267.73458,119.06177,33.12756
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.304699284947546,293.34731104657465,265.49562049608835,524.2513691007956,0.0,409.64475,1719.99026,0.0,0.00392,0.0,237.4398,113.88104,35.49269
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.304699284947546,293.34731104657465,265.49562049608835,524.2513691007956,0.0,445.58677,2197.534,0.0,0.0,0.0,233.24594,90.12074,29.81372
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,1.4722528373388812,288.1557535731592,264.6274549733474,5.318300094937925,0.0,445.45977,2259.43727,0.0,0.0,0.0,232.54383,93.44757,38.90281
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,1.4722528373388812,288.1557535731592,264.6274549733474,5.318300094937925,0.0,461.43612,2352.29113,0.0,0.0317,0.0,228.71577,92.96657,36.7573
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,1.4722528373388812,288.1557535731592,264.6274549733474,5.318300094937925,0.0,470.35904,2309.69309,0.0,0.00464,0.0,196.87267,90.20708,35.28445
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,1.4136600384723306,286.8923082656899,264.31851680948546,2.6589221551439106,0.0,476.65985,2293.91463,0.0,0.0,0.0,167.45665,94.01065,31.1866
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,1.4136600384723306,286.8923082656899,264.31851680948546,2.6589221551439106,0.0,466.50487,2282.27054,0.0,0.01186,0.0,191.92171,95.77337,30.38803
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,1.4136600384723306,286.8923082656899,264.31851680948546,2.6589221551439106,0.0,470.75029,2161.32323,0.0,6e-05,0.0,228.22177,92.93204,31.602
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,1.3746418048538396,285.8328581283452,264.0408535835819,2.6589221551439106,0.0,465.96146,1962.43949,0.0,0.0,0.0,243.94688,97.04866,34.89886
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,1.3746418048538396,285.8328581283452,264.0408535835819,2.6589221551439106,0.0,456.92268,1757.44337,0.0,0.0,0.0,252.72179,97.3237,28.27037
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,1.3746418048538396,285.8328581283452,264.0408535835819,2.6589221551439106,0.0,452.30252,1454.81902,0.0,0.0,0.0,246.05943,96.85525,31.99216
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,1.4997765420143274,284.9679071004245,264.00625301335174,0.0,0.0,463.7022,1209.08247,0.0,0.0,0.0,220.12463,100.44905,28.09833
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,1.4997765420143274,284.9679071004245,264.00625301335174,0.0,0.0,456.26035,999.82442,0.0,0.0,0.0,223.67724,96.85779,29.92999
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,1.4997765420143274,284.9679071004245,264.00625301335174,0.0,0.0,462.39808,683.14425,0.0,0.0,0.0,216.89969,96.82502,30.76562
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,1.605066124891036,288.3513573426338,264.97589784569817,30.8293784316618,0.0,467.62784,527.72989,0.0,0.0,0.0,180.76047,91.11513,32.28951
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,1.605066124891036,288.3513573426338,264.97589784569817,30.8293784316618,0.0,481.05662,394.75837,0.0,0.0,0.0,181.65584,87.07509,32.1709
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,1.605066124891036,288.3513573426338,264.97589784569817,30.8293784316618,0.0,473.69022,416.00415,0.0,0.00012,0.0,191.49454,86.79633,33.80322
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.439087977863629,294.6334392810563,264.6210569748642,240.1809612043909,0.0,472.4396,459.86929,0.0,0.0,0.0,173.69723,89.21221,33.75272
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.439087977863629,294.6334392810563,264.6210569748642,240.1809612043909,0.0,481.13562,594.08085,0.0,0.0,0.0,213.00503,90.54493,29.32486
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.439087977863629,294.6334392810563,264.6210569748642,240.1809612043909,0.0,487.52068,807.0824,0.0,0.00113,0.0,242.67411,90.65745,32.30705
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.893140274147199,296.8813744393132,264.34607107671445,655.8782508752753,0.0,475.82953,979.17969,0.0,0.0,0.0,249.70197,91.28248,28.94822
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.893140274147199,296.8813744393132,264.34607107671445,655.8782508752753,0.0,451.77415,1164.92147,0.0,0.0,0.0,261.62728,92.74474,39.20962
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.893140274147199,296.8813744393132,264.34607107671445,655.8782508752753,0.0,462.2992,1342.45036,0.0,0.0,0.0,272.05167,97.71792,33.92944
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.471044393555954,293.97879482293365,265.3741404646843,491.0619751857956,0.0,458.97026,1688.9116,0.0,0.01215,0.0,267.73458,98.65302,33.12756
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.471044393555954,293.97879482293365,265.3741404646843,491.0619751857956,0.0,458.79025,1866.71105,0.0,0.00392,0.0,237.4398,94.87863,35.49269
