UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.14,486.27365
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,496.77848
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,509.12837
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,523.68497
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,539.91943
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,555.76989
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,563.17089
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.12,573.18999
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.38,586.89319
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.42,582.27069
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.53,578.84236
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.27,576.1282
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,568.55928
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,551.94638
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.41,538.11501
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,519.19825
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,504.46846
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.67,481.43424
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,470.47595
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,461.77844
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,463.3495
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,466.46646
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,466.95972
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,480.11564
