UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,408.47781
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,419.81526
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,441.29735
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,457.89779
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.53,475.67099
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.68,493.9202
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,497.68329
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,504.63533
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.98,520.61859
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.47,518.62407
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.4,515.94282
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.91,512.3384
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.05,508.88861
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.62,489.04271
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.62,473.60233
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,453.9196
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,429.56367
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.62,402.51641
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,386.85897
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,377.83278
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,378.72348
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.49,382.80467
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,381.63487
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.48,395.69192
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.73,389.61672
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,400.45017
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,420.76063
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,437.64871
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,456.74842
