UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,461.05687
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,464.52235
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,475.96258
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.5,485.18134
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,503.39575
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,514.90882
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,522.87146
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.68,533.69006
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.37,544.99485
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,546.95596
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.19,548.7945
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.93,551.33328
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.63,553.11022
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.84,540.83392
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.29,539.5372
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.14,529.45807
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,512.55661
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.66,494.64397
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,480.65346
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,471.75133
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,462.89962
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,460.331
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.42,458.87994
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,459.81283
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.29,433.30559
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,438.18081
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.82,449.29899
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.25,461.29048
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,477.34337
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.31,491.31216
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,497.28495
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.58,509.18904
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,519.292
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.55,522.24023
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.68,521.23072
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.48,522.70551
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.1,520.26548
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.99,504.89065
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.27,498.04292
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.18,484.21601
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,467.13186
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.47,449.65694
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,434.95235
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,428.13677
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,424.79083
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.69,426.86504
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,424.26832
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,430.08732
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.19,405.10023
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,408.21117
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,421.55147
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,432.19809
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.81,448.10229
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.43,462.73897
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,467.17806
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,475.65854
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.28,489.1023
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.79,492.81262
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.19,491.53971
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.29,493.14486
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,671.62,490.86948
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,678.14,473.23117
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.46,467.88928
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.06,454.42722
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,438.15506
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,417.30483
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,404.42023
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,399.15481
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,395.36957
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,399.06891
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,394.74086
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,399.64067
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.69,385.4494
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.41,389.03614
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,402.73535
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.85,414.93297
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,430.17845
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.47,445.40176
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.18,449.28999
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.1,457.85592
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,470.64871
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,474.82357
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,644.79,473.35694
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.83,475.47298
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,708.41,473.28642
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,687.87,454.43462
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,674.18,447.64757
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.76,432.53328
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.62,415.60275
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,393.20382
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,379.99981
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.96,374.49044
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.6,371.64277
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,376.5872
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,371.67483
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.64,378.24829
