UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.91,541.05016
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.84,539.23206
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.34,554.57024
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.93,560.6412
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.54,582.34036
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.45,590.51873
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.89,596.48672
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,691.47,598.25125
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,703.6,624.52281
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,713.19,635.81822
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,724.06,641.0837
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,722.95,647.68701
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,721.04,623.61042
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,713.75,624.32114
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,683.6,611.76246
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.95,604.16791
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,579.90408
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,561.93312
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.9,552.86113
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,537.51424
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.31,539.10718
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,533.62947
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.13,510.16287
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.58,524.76424
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,504.79384
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,508.70381
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,525.01582
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.56,528.6889
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,557.22272
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.55,564.97813
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.35,570.19522
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.0,570.58249
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.48,593.61229
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.3,603.77495
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,693.3,607.81163
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,689.56,611.98311
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.98,587.549
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.28,582.80451
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.75,572.23783
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.84,564.74376
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,543.97806
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.93,523.41779
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,516.82857
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,503.6892
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,503.57374
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,498.04469
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,473.43285
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,490.51342
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,488.06792
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,494.6653
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.48,510.20208
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.62,513.04037
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,542.91483
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.08,549.78987
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.67,555.31748
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.02,552.29208
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.56,572.60748
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.46,580.74616
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.07,581.37626
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,689.47,585.48497
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,691.35,562.04176
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.84,552.34741
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.76,541.73134
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.4,533.76676
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.36,517.4962
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.93,497.98704
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.86,492.47617
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.03,480.11311
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,482.23874
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.47,480.75609
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.94,455.09565
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.45,472.36708
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.15,477.58275
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.96,484.76515
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,499.13422
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,499.68471
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.72,530.19697
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.63,534.18004
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,541.11247
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.76,534.80984
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.23,552.88326
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,707.64,559.47635
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.22,559.18139
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.93,562.60138
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,707.72,541.07435
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,704.27,527.45824
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,517.28288
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.91,509.90796
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.09,496.8439
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,648.56,479.31963
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.75,474.82609
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,633.04,464.29538
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,468.85709
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.0,469.78581
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.03,444.94885
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,460.71306
