UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.3,457.89808
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,457.92068
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,470.58918
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.61,457.67318
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.74,494.86361
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.1,491.47896
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.2,494.382
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,678.93,477.46968
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,689.99,493.42038
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,686.84,504.74625
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.2,512.38906
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,684.02,530.37159
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.52,508.14083
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.09,503.48592
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,690.78,501.17558
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.51,497.03232
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,628.65,498.25541
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,479.17758
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.9,484.34923
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,470.99366
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.17,467.92231
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,475.33821
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,418.80718
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,440.38912
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.28,380.84659
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.86,378.59845
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.17,391.42139
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.96,385.39617
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.13,411.33369
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.72,407.03101
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.13,411.76863
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.24,396.13291
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,663.72,403.24372
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.13,414.85008
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.07,414.91727
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,432.90633
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,680.39,411.66062
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.72,402.40724
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.66,398.21105
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,392.07604
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.77,388.81671
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,378.39187
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,381.90654
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,370.97102
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,372.59097
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,386.86295
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,336.40952
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.9,362.52975
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,333.03983
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.85,330.70685
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.47,339.56589
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,333.85494
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.82,354.13625
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,347.07286
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.29,349.32074
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,334.36546
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.97,338.07391
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.15,348.68395
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.93,346.72646
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.86,364.63961
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.82,348.12008
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.57,339.16422
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.58,336.34273
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.88,331.83227
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.64,328.86031
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.44,321.52032
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.34,326.77049
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,315.92917
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.76,319.42482
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,336.01592
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,291.34308
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,318.2954
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,306.71218
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.31,302.58671
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.66,310.12612
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,304.24072
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.7,320.71577
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.23,312.37339
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.18,312.09809
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.04,294.57354
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.75,299.39431
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.77,309.33609
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.12,307.64681
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,325.9847
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.9,311.2985
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.48,305.98434
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,660.03,302.63916
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.68,301.54138
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,298.24904
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,293.1156
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.9,299.06899
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,289.38142
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.75,292.17472
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.42,308.25021
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,269.13234
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.23,293.26792
