UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,420.83578
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.11,435.89635
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.39,450.71858
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,459.21388
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.64,481.79039
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.13,492.57532
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,498.78569
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.51,517.80082
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.61,513.22603
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.09,506.67294
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,508.84297
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.33,513.3499
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,500.96139
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.63,493.57869
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,492.52983
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,466.46429
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,455.44282
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.01,436.3636
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.04,429.29802
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,421.02171
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.38,411.78877
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.7,402.81506
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,410.95456
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,419.59771
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.85,415.16157
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,433.66874
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.14,446.45312
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,455.16839
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,480.516
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.75,488.11947
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,497.05753
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,514.88011
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,510.01393
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,502.27139
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,503.14509
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.39,506.96073
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.31,490.08605
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.17,484.87376
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.25,481.18144
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,453.83387
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.0,444.93279
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.98,422.23213
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.53,416.65554
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,410.29755
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,400.22801
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,393.08776
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,403.1488
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,414.11785
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,430.65703
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,449.95649
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.92,459.90282
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,468.38077
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,497.03704
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,502.62468
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,511.275
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,530.69622
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,524.24542
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,517.4451
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,517.91568
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,521.05961
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,505.18956
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.02,500.69214
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,496.9878
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.2,467.93307
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,460.37113
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.66,434.55106
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,428.98062
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,425.83653
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,415.8348
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,407.35388
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,420.10837
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,430.97987
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,452.08941
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,471.93977
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,486.98004
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,496.2417
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,521.01938
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,522.37216
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,534.84622
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,551.93903
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,541.13413
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,535.8711
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,536.56953
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,536.93723
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,519.05726
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.48,512.70499
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,501.9545
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,472.06548
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,464.19613
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,438.12349
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,437.87065
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,438.79642
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,429.01909
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,428.5587
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,437.69883
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,451.11825
