UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,383.45221
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,391.06347
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,399.63814
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,415.83328
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,423.72272
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,431.26739
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,441.31064
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,438.97247
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,444.92624
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,439.59584
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,436.7
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.81,433.36556
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.25,427.98767
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.18,422.9644
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,418.01051
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.16,412.8616
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.85,407.66251
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,405.18778
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.51,400.99444
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.91,397.9186
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.12,394.80146
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,390.71696
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,387.29582
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,388.41574
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,305.84458
