UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.92,433.61127
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.29,441.09376
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,448.55016
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.44,461.62808
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,470.86149
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.63,480.65171
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.46,493.80837
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,504.48494
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.15,515.39511
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.38,520.07011
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.46,524.43895
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,519.73355
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.73,512.51252
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.83,501.76728
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,482.55432
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,466.94686
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,450.84727
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.78,435.75469
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.4,429.31792
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,424.34056
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.44,425.41468
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,424.54338
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,426.81843
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,433.57805
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,414.56261
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,420.6629
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,426.49594
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,438.38848
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.74,448.54021
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,458.20557
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,468.95446
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,477.10176
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.81,483.22242
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,483.14908
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.9,482.73813
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.16,474.90126
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.24,465.86897
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.39,454.36384
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.79,439.27052
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.86,428.25645
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.73,418.21395
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,409.79453
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,408.18049
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,407.51149
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.76,409.81851
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,410.50933
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.42,412.12815
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,416.72981
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.9,392.94892
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,397.40751
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,400.97129
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,411.0082
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,421.71516
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,430.4537
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,439.53221
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,446.0929
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.4,450.58785
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,448.76707
