UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,477.96855
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.18,488.66533
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,506.07587
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.27,518.66152
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,527.49982
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,534.09576
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.91,539.58239
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.88,545.41389
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,560.27471
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,560.56112
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,573.01764
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,574.24476
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.32,578.69715
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.86,577.38571
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.2,565.72415
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.33,553.43783
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,538.33802
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,518.44381
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,498.54738
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,477.84892
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,470.46324
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,465.13048
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,460.5697
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,472.4581
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,446.43037
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.38,457.73664
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.26,476.54964
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.48,491.83766
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,500.34317
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,506.33367
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,512.39933
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.12,517.30938
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.37,533.30043
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.45,534.24934
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,548.69949
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,551.8045
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.99,558.74059
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.37,559.59917
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.57,548.63377
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.95,535.87699
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.83,518.36875
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,496.72643
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.87,474.53025
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,450.23398
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,440.05798
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.91,432.85356
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,427.75833
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,441.04001
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,416.88125
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,427.72816
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,445.49749
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.22,461.93324
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.31,470.04281
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.49,474.81898
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,480.80856
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.67,483.60497
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,500.03993
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.57,503.45567
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,517.87081
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.88,522.90306
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.68,533.06509
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.04,535.57248
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,524.76449
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,510.86168
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,492.12921
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.8,469.92411
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.87,447.80102
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.86,420.95141
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.43,410.2014
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,398.96482
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,396.32997
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,411.81689
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,390.86564
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.67,401.65171
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,419.1252
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,435.17165
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,441.62959
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.04,443.97755
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,448.73432
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.04,449.40776
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.81,464.60473
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.7,467.10994
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,481.6049
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,486.80857
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.39,496.99858
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,500.1216
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,489.58024
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.42,475.50681
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,456.87436
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,435.43796
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,414.56779
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,388.46478
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,379.10573
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,369.40303
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,368.1678
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,385.40968
