UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.39,438.60265
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,446.09987
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.03,456.25462
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,469.01996
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.04,479.2907
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,489.69014
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,503.64803
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,517.56224
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,528.06149
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,537.67068
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.52,545.78084
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.61,545.86413
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.88,541.76623
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,534.52878
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.44,517.6697
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.52,498.6912
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.14,481.94662
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.36,462.71705
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,449.64175
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,439.2818
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.51,434.77738
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,430.03398
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,428.9159
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,436.64183
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,418.75904
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,427.96616
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,437.79775
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,453.23072
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.06,460.81381
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,470.46499
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.1,483.731
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,494.11281
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,505.35507
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,511.74189
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.94,516.70021
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.95,514.00954
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,507.46382
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.87,496.01036
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,475.63678
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.78,456.86153
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,439.28259
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.67,421.69796
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,411.48728
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,405.41703
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,405.64441
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,405.35764
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,407.70725
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,416.69487
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,396.69776
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,406.27416
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,414.30617
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.42,430.17618
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,435.07327
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,443.07864
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,455.36976
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,463.28702
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,475.75544
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,480.47992
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,484.59561
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.04,481.29822
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.67,474.90361
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.55,462.02011
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,440.78302
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,422.77259
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,405.09211
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,388.61784
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,380.14719
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.64,376.39928
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.49,379.43775
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.23,381.67183
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.43,386.28352
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,395.31948
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,371.03404
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,380.74097
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,387.70987
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,402.93294
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,407.8189
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,414.65413
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,425.94027
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.12,433.53711
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.31,445.00444
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,448.65311
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,452.00789
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,448.74886
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,442.88965
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,429.4863
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.95,408.95879
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,392.15173
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,374.84075
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,359.27262
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,351.52064
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,348.59559
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,352.05304
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,355.05486
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.43,359.99718
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.68,369.20328
