UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,403.14774
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,413.25955
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.28,424.86999
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.11,432.06876
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,436.35945
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.33,442.23981
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.37,446.52285
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.25,451.67619
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.74,457.12593
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,461.05514
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,466.13889
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,468.26559
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,466.7089
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,460.37207
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.22,450.08753
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,438.40203
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,425.48418
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.4,411.38514
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,397.64774
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,388.49703
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.39,384.36943
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,383.75629
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,388.11252
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,396.59128
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,417.79829
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,427.07084
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,437.00424
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,442.42848
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,444.72614
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.57,448.69049
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,451.46534
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.97,454.56246
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,457.99308
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.26,459.78251
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.67,462.2887
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.79,461.78541
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.23,457.85303
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,449.52889
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,438.28913
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,426.29156
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,414.39329
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.86,402.51975
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,392.2405
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,387.48081
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,387.62701
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,391.19733
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,398.9432
