UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,362.47512
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.59,373.51109
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,384.38886
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,389.80612
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,391.05744
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,392.67763
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,392.9602
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,394.47207
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,397.15491
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,399.54968
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,402.93866
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.4,404.26331
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.18,402.33147
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,395.80303
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,385.37072
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,373.21143
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,360.12932
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.35,346.78543
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,335.10902
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,328.46669
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,327.42399
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,331.15728
