UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,478.74225
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.0,479.39478
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.36,483.20844
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.63,466.2198
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.26,500.45648
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.38,491.73243
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.44,495.36419
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.51,479.26855
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.62,495.47153
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.71,507.68989
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.01,515.11706
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.95,534.25245
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,672.4,517.18244
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.76,512.98285
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.13,516.32138
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.58,518.26238
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.67,523.71447
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.42,509.92484
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.43,523.56127
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.86,512.64102
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.07,509.14238
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,515.0624
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.07,451.25952
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,468.6876
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.05,384.09548
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,381.84103
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,392.27113
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.23,387.57314
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,405.0579
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,397.94122
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,401.84101
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,387.16588
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,391.29301
