UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.22,478.44906
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.84,485.78198
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,500.55616
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.36,510.41482
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.07,530.44948
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,544.4484
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.07,553.22846
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.33,564.27713
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,581.84735
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.85,575.01569
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.96,584.97731
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.69,574.40802
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.97,567.90848
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.62,549.50778
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.24,536.17102
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.53,523.49125
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.37,505.20025
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,478.21255
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.13,467.36833
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.19,463.17993
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,455.393
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,460.44924
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,463.20812
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.51,471.66407
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.17,465.27392
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,473.24577
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.88,487.18999
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.9,497.80086
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.75,512.60811
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.84,524.92194
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.57,525.60998
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.27,532.00791
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.3,544.39597
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.25,544.27437
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.42,540.92759
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.76,540.14193
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.81,528.60572
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.64,510.61645
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.66,502.3706
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.13,482.80013
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.84,469.52005
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.72,441.13544
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.22,431.18405
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,428.77242
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,429.55298
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.65,436.90113
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,439.34057
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,454.14345
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,435.41907
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.15,442.56192
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.55,459.70637
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,472.8354
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,487.7603
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,503.84606
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,505.46079
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.17,511.79999
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,526.38781
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.3,524.2371
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,517.9006
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.74,514.45995
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,501.83824
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.84,481.85155
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.98,468.73498
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.25,451.02864
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.07,436.03759
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,412.20274
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,402.1138
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.5,398.97786
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.25,401.70986
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.34,410.35915
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,648.29,410.50389
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.97,423.09665
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.8,420.14244
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.45,428.28761
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,445.38813
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,459.24243
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.5,475.51834
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.87,491.71652
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.28,493.62007
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.7,500.56517
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.04,514.85417
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.95,513.92023
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.22,505.36376
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.64,501.47285
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,488.58778
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.72,468.90097
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,456.03476
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.54,439.8834
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.79,424.78022
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,402.88174
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.07,391.64549
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.33,389.05621
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,390.69001
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.74,398.97712
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,397.97362
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.45,409.21563
