UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.4,493.0103
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.54,499.0672
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.8,503.87029
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.98,503.3586
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.55,518.50007
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.1,515.71985
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.2,522.36797
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,649.58,513.84083
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.14,514.07192
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.25,519.79687
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,697.21,529.10235
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,692.37,538.18065
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,687.26,526.56201
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,516.17373
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.31,519.00785
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.43,506.77325
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,515.92233
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,501.33181
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,503.87564
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.9,491.40818
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,491.64899
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,499.50218
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.32,461.77246
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.09,477.82763
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,448.15926
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,448.11601
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.23,455.18725
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,450.66977
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.25,467.1587
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.87,461.18953
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.91,466.12787
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.89,455.76231
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.34,450.81413
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.2,455.38148
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.89,460.65928
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.25,472.19886
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.97,460.13905
