UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,399.5717
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,413.71324
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,428.69918
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,433.31056
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,463.5493
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,460.86658
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.33,474.17987
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.26,492.87399
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.54,487.42896
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,500.10811
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,511.09886
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,500.94862
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.21,493.92657
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,505.56192
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,501.96296
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,453.31816
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,458.48967
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,419.74298
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,417.56927
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,405.40234
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,404.84315
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,377.78536
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.96,404.69902
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,410.77714
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,412.99202
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,427.84135
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.02,441.02606
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.77,442.3752
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.85,469.34903
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,472.10207
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.57,477.56031
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,495.77276
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.44,493.1134
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,503.71933
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.6,509.66958
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.55,506.23308
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,498.16354
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.5,503.80442
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.15,506.63275
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.44,468.5236
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,470.46029
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,438.87398
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,435.93055
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,419.74709
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,423.30378
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,400.83461
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,419.8949
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.97,422.29246
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.7,419.68108
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,433.25696
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,445.84531
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.17,446.87555
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.55,473.08808
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,475.39201
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.05,479.98972
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,498.00045
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,494.90181
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,506.02451
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.75,510.68603
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.68,507.57736
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,500.80931
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.91,505.78138
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,508.34171
