UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,427.41531
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,432.96381
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.75,440.81937
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,444.41931
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,447.90235
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,457.16161
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,467.86098
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,482.61637
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.98,498.93742
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,513.84446
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,528.92649
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.41,537.86785
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,538.65524
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.94,530.01456
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.29,513.64082
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.03,494.77511
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,475.16315
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,454.94466
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,436.07778
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,423.9045
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,417.8073
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,415.81569
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,418.29085
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,423.84609
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,411.30664
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.54,417.3949
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,426.01791
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,430.09023
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,434.2628
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,444.53856
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,456.45676
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,472.95759
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,491.01283
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,507.49712
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.77,523.64976
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,533.29831
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.67,533.87196
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,524.27841
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,506.13514
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,485.17396
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.94,463.49069
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,441.48234
