UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.42,383.8594
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.25,389.56347
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.15,399.75982
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,411.02935
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,426.12494
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.54,437.58024
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,449.09697
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,460.18496
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.27,464.76281
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,469.39393
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.06,470.51894
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.4,466.62593
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,460.88304
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.25,451.49625
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.18,438.28227
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.01,424.50028
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,415.27154
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.1,401.82477
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.52,395.40767
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.72,390.14108
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,385.90739
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.71,381.80068
