UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,421.8254
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,440.96017
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,459.18955
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,464.2985
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,485.89221
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,493.02866
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,505.34265
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,518.91035
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,512.26767
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,509.63933
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,513.53959
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,514.91184
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,495.18207
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.48,491.36306
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,487.77699
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,460.17
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,450.19597
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,427.07683
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,425.57711
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,417.53636
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,406.90438
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,404.06578
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,410.75097
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,422.61581
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,426.02395
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,446.84452
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,462.70443
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,470.89538
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.32,495.26183
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.54,501.73312
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.2,513.82507
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,530.80246
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,523.79149
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,520.09659
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,522.97107
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,524.37701
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,504.25999
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,499.62601
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,493.51883
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,465.17709
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,455.68394
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,430.62095
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.07,428.4834
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.14,420.78407
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,408.96988
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,405.53127
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.71,415.06304
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,426.37837
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,420.45218
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,439.99833
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,452.41567
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,461.97843
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,486.52513
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,493.93675
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.51,504.52419
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.58,520.79118
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,516.15822
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.52,507.50582
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,509.25502
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,511.18427
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,490.09859
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.18,485.8671
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.06,477.48016
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,454.24341
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,446.16244
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,423.55203
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,416.59458
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,412.39517
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,401.96236
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,398.92075
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,407.00545
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,417.70505
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.36,413.7997
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,433.22131
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.4,446.79747
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,455.62882
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,478.28839
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,485.65414
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.1,494.28738
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,509.81413
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,507.58182
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,495.91803
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,497.99277
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.93,499.39233
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,478.79489
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,474.33352
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,464.09365
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,442.07041
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,435.33931
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,413.55317
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.26,405.8462
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,401.93055
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,392.11941
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,389.81686
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,399.69118
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,409.55999
