UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.31,450.51149
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,456.57547
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,465.48474
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,478.03277
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,486.95704
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,497.80598
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,508.2703
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.44,516.94733
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.58,522.59084
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.9,524.82456
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.85,524.60596
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,518.79945
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.87,510.5336
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,501.25126
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,485.7422
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.62,471.99336
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.66,463.13858
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.04,453.39353
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,449.29606
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,446.6412
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.42,447.4273
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,446.24517
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.27,445.75865
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,451.6995
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,377.62043
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,384.19835
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,392.24454
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,405.36485
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,414.84052
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,423.67113
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,433.74627
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.77,440.354
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,446.0708
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.04,446.35663
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.31,446.68128
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,442.04832
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.38,437.83692
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.41,429.05979
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.28,416.02684
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,405.74243
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,396.32599
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,387.18143
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,382.46972
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,379.55986
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.53,378.57663
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.18,376.41891
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,374.90947
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,379.31925
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,307.3701
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,316.63891
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,325.29773
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,337.45671
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,347.9969
