UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,434.85083
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.62,452.27146
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,463.89428
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,475.62632
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,502.1914
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,505.23621
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,521.72023
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,536.16077
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.58,526.47824
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,524.27492
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.71,526.35108
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,527.57399
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,505.70742
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,506.17933
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,500.41199
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.03,477.04746
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.59,467.31714
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,446.59212
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,443.25211
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.61,432.98759
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,423.3656
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,414.02191
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.1,423.3799
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,435.37081
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,446.58957
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,463.83795
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,473.16448
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,484.28765
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.54,511.63459
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,513.98001
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.18,528.34802
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,542.78962
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.56,535.95278
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.34,529.60126
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.31,531.40859
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,532.61689
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,511.49642
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,511.52768
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.82,503.80379
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,482.35969
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,472.39722
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,452.34347
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,446.16479
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,438.19005
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,431.74227
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.15,423.88158
