UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.64,462.62679
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,473.13149
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.44,481.70971
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.98,495.63639
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.92,512.63845
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.83,522.26194
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,529.13424
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,536.88275
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,547.50464
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.52,551.20932
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,546.02956
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.89,544.47815
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,538.24789
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.57,527.88515
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,519.75762
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.33,506.33877
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.05,494.3926
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,474.65231
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,462.45579
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,454.66066
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,451.26616
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,451.29322
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.82,450.30538
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,461.25904
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,432.57847
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.22,442.13156
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,453.57024
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,467.28266
