UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,307.17675
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,321.27935
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,336.46056
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,345.10532
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,366.44566
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,372.63696
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,383.38682
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,393.62165
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,389.42549
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,373.53361
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,380.20376
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,381.38835
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,373.61718
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,365.37526
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,370.72315
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,321.80605
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,322.00945
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,302.45349
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,308.08827
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,294.04426
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,286.14357
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,275.13279
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,286.77939
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,304.92612
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,361.81701
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,371.72033
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,392.6996
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,402.16607
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,417.62764
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,427.5842
