UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,325.96829
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,346.51233
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.31,371.71363
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,389.40303
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,394.50643
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,394.73876
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,392.97494
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.59,388.32709
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.33,393.0599
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,386.0536
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,388.70527
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,392.80706
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,399.14446
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,400.77487
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,393.16627
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,380.00854
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.58,361.34508
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,342.33902
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,321.16057
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,301.03877
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,291.39277
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,286.09685
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,294.12835
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,314.30011
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,306.96277
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,327.73444
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,350.88332
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,366.30149
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,370.34205
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.85,369.6294
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,367.23991
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.54,361.83385
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,367.18659
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,361.0577
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.02,365.5958
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,371.59508
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,380.71099
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,384.5033
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,379.18132
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.51,367.01787
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.3,349.6093
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.01,330.03389
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,308.60782
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,287.73489
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,276.87607
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,269.00506
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,276.40747
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,296.20513
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,281.98715
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,303.84051
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,325.63313
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,340.34193
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.42,342.05123
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,338.87875
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,335.99012
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,327.87245
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.7,332.28283
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,326.53843
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,332.30132
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,340.54474
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,350.88006
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,356.05356
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.21,352.85941
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.24,341.04019
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.12,322.64678
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,302.93557
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,280.34854
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,259.06221
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,248.35819
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,240.66261
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,249.28754
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,269.95061
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,248.41541
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,270.15148
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,289.63074
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,304.94805
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,305.73329
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,301.32992
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,298.62361
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.21,290.21641
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.6,292.43909
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.91,287.40194
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,292.46722
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,301.78344
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.81,308.65756
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.49,313.52926
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.18,311.16268
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,299.34297
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,280.37025
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.48,262.6103
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,241.76902
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,223.2524
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,212.34941
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,208.83189
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,216.10437
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,236.49026
