UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,5.72551891406571,302.4408595213912,275.5073574261015,708.8550700639905,0.0069674844272421,685.13679,2274.79889,0.0,0.0,0.0,233.24594,123.64179,29.81372
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.4466949825020654,297.6784188682661,276.6477061110086,57.12331036016156,0.003575249219548,685.55692,2262.82061,0.0,0.0,0.0,232.54383,127.01542,38.90281
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.4466949825020654,297.6784188682661,276.6477061110086,57.12331036016156,0.003575249219548,699.64093,2307.0917,0.0,0.0317,0.0,228.71577,125.53358,36.7573
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.4466949825020654,297.6784188682661,276.6477061110086,57.12331036016156,0.003575249219548,706.35155,2206.34388,0.0,0.00464,0.0,196.87267,121.87412,35.28445
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.4978776738202697,295.5170316135609,277.01454194236123,28.561766534630003,0.0040220457112904,711.33274,2134.59955,0.0,0.0,0.0,167.45665,126.29565,31.1866
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.4978776738202697,295.5170316135609,277.01454194236123,28.561766534630003,0.0040220457112904,700.92966,2082.22355,0.0,0.01186,0.0,191.92171,127.82266,30.38803
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.4978776738202697,295.5170316135609,277.01454194236123,28.561766534630003,0.0040220457112904,701.41214,1934.18136,0.0,6e-05,0.0,228.22177,123.25995,31.602
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.1328487000258014,293.86708193499743,276.97219293051654,0.0,0.0,692.47813,1739.63926,0.0,0.0,0.0,243.94688,126.94959,34.89886
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.1328487000258014,293.86708193499743,276.97219293051654,0.0,0.0,683.17853,1548.05292,0.0,0.0,0.0,252.72179,127.48521,28.27037
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.1328487000258014,293.86708193499743,276.97219293051654,0.0,0.0,676.91075,1268.24555,0.0,0.0,0.0,246.05943,127.67478,31.99216
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.067326886857713,292.5742023252321,276.91807077593154,0.0,0.0,683.37503,1054.47161,0.0,0.0,0.0,220.12463,131.06968,28.09833
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.067326886857713,292.5742023252321,276.91807077593154,0.0,0.0,675.40385,883.9213,0.0,0.0,0.0,223.67724,125.85156,29.92999
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.067326886857713,292.5742023252321,276.91807077593154,0.0,0.0,684.35899,593.37377,0.0,0.0,0.0,216.89969,125.5933,30.76562
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.104817336175413,295.68907854165104,277.16315330203963,84.22738271713982,0.0,687.54167,460.69551,0.0,0.0,0.0,180.76047,118.57473,32.28951
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.104817336175413,295.68907854165104,277.16315330203963,84.22738271713982,0.0,699.08524,348.59717,0.0,0.0,0.0,181.65584,113.62494,32.1709
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.104817336175413,295.68907854165104,277.16315330203963,84.22738271713982,0.0,691.73025,375.77568,0.0,0.00012,0.0,191.49454,113.71697,33.80322
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.867564857839648,300.27864147652326,275.8996036999707,353.8897826374792,0.0,690.4056,427.1841,0.0,0.0,0.0,173.69723,117.63598,33.75272
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.867564857839648,300.27864147652326,275.8996036999707,353.8897826374792,0.0,699.56564,589.83501,0.0,0.0,0.0,213.00503,119.93653,29.32486
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.867564857839648,300.27864147652326,275.8996036999707,353.8897826374792,0.0,708.24861,837.8131,0.0,0.00113,0.0,242.67411,120.16791,32.30705
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.114734195886895,302.75288811651484,274.0520251569401,882.512569801127,0.0,693.42518,1056.97647,0.0,0.0,0.0,249.70197,121.73952,28.94822
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.114734195886895,302.75288811651484,274.0520251569401,882.512569801127,0.0,663.42525,1282.59986,0.0,0.0,0.0,261.62728,124.37138,39.20962
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.114734195886895,302.75288811651484,274.0520251569401,882.512569801127,0.0,674.41115,1476.68852,0.0,0.0,0.0,272.05167,130.90258,33.92944
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.202618660613568,302.05317848038555,273.553443813968,727.6049374151382,0.0,671.23722,1765.92621,0.0,0.01215,0.0,267.73458,131.20932,33.12756
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.202618660613568,302.05317848038555,273.553443813968,727.6049374151382,0.0,673.0325,1962.14042,0.0,0.00392,0.0,237.4398,125.19151,35.49269
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,5.202618660613568,302.05317848038555,273.553443813968,727.6049374151382,0.0,714.92102,2459.62749,0.0,0.0,0.0,233.24594,102.38246,29.81372
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.0655027910475834,297.2004724233973,275.14353302762254,55.73137715939197,0.0,713.93301,2442.86328,0.0,0.0,0.0,232.54383,105.72641,38.90281
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.0655027910475834,297.2004724233973,275.14353302762254,55.73137715939197,0.0,729.36379,2495.02918,0.0,0.0317,0.0,228.71577,104.87931,36.7573
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.0655027910475834,297.2004724233973,275.14353302762254,55.73137715939197,0.0,737.86413,2389.94109,0.0,0.00464,0.0,196.87267,101.79061,35.28445
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.4688616498764984,295.20707224989553,275.8532339323802,27.865721980781647,0.0,741.0189,2320.24207,0.0,0.0,0.0,167.45665,105.82023,31.1866
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.4688616498764984,295.20707224989553,275.8532339323802,27.865721980781647,0.0,734.28087,2269.08085,0.0,0.01186,0.0,191.92171,107.49672,30.38803
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.4688616498764984,295.20707224989553,275.8532339323802,27.865721980781647,0.0,734.47769,2098.15091,0.0,6e-05,0.0,228.22177,104.02573,31.602
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.3275020863635865,293.67011151170783,276.002163988369,0.0,0.0,722.21239,1864.8567,0.0,0.0,0.0,243.94688,107.98617,34.89886
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.3275020863635865,293.67011151170783,276.002163988369,0.0,0.0,714.87057,1639.80305,0.0,0.0,0.0,252.72179,108.35652,28.27037
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.3275020863635865,293.67011151170783,276.002163988369,0.0,0.0,711.24702,1307.74165,0.0,0.0,0.0,246.05943,108.12876,31.99216
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.3551994114942145,292.7113893219964,276.0540162433704,0.0,0.0,713.44906,1043.52693,0.0,0.0,0.0,220.12463,111.64981,28.09833
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.3551994114942145,292.7113893219964,276.0540162433704,0.0,0.0,707.63908,837.99671,0.0,0.0,0.0,223.67724,107.46347,29.92999
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.3551994114942145,292.7113893219964,276.0540162433704,0.0,0.0,717.1093,507.62593,0.0,0.0,0.0,216.89969,107.34821,30.76562
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.5427029612730307,295.49897292357537,276.5639127142825,66.91313506363775,0.0,725.46583,363.45419,0.0,0.0,0.0,180.76047,101.15962,32.28951
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.5427029612730307,295.49897292357537,276.5639127142825,66.91313506363775,0.0,736.12234,249.27978,0.0,0.0,0.0,181.65584,96.7868,32.1709
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.5427029612730307,295.49897292357537,276.5639127142825,66.91313506363775,0.0,728.84052,295.4424,0.0,0.00012,0.0,191.49454,96.64368,33.80322
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,5.290614779719453,299.9131524098187,275.52293692132145,289.5347932511369,0.0002683118378745,730.8643,374.75208,0.0,0.0,0.0,173.69723,99.60938,33.75272
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,5.290614779719453,299.9131524098187,275.52293692132145,289.5347932511369,0.0002683118378745,737.6507,576.44079,0.0,0.0,0.0,213.00503,101.29613,29.32486
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,5.290614779719453,299.9131524098187,275.52293692132145,289.5347932511369,0.0002683118378745,745.46273,868.46262,0.0,0.00113,0.0,242.67411,101.45213,32.30705
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,6.927803220793525,301.84211186158973,274.2229996542643,752.5409087295768,0.0001793602442052,727.78569,1123.31118,0.0,0.0,0.0,249.70197,102.42341,28.94822
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,6.927803220793525,301.84211186158973,274.2229996542643,752.5409087295768,0.0001793602442052,694.88044,1384.94145,0.0,0.0,0.0,261.62728,104.3135,39.20962
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,6.927803220793525,301.84211186158973,274.2229996542643,752.5409087295768,0.0001793602442052,706.10717,1603.06785,0.0,0.0,0.0,272.05167,109.8566,33.92944
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,7.2297535792884435,300.8764343521559,273.88859800685424,626.7806157692829,0.0003590112216749,700.83166,1917.70928,0.0,0.01215,0.0,267.73458,110.56184,33.12756
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,7.2297535792884435,300.8764343521559,273.88859800685424,626.7806157692829,0.0003590112216749,700.22589,2122.60823,0.0,0.00392,0.0,237.4398,105.96683,35.49269
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,7.2297535792884435,300.8764343521559,273.88859800685424,626.7806157692829,0.0003590112216749,745.27273,2636.8145,0.0,0.0,0.0,233.24594,100.06889,29.81372
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.955871093745402,296.1747541400739,275.1844592699382,49.91787123074831,0.000191562275557,744.20681,2612.41859,0.0,0.0,0.0,232.54383,103.40961,38.90281
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.955871093745402,296.1747541400739,275.1844592699382,49.91787123074831,0.000191562275557,759.55553,2669.00468,0.0,0.0317,0.0,228.71577,102.63159,36.7573
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.955871093745402,296.1747541400739,275.1844592699382,49.91787123074831,0.000191562275557,767.98145,2556.67313,0.0,0.00464,0.0,196.87267,99.60501,35.28445
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.096585595200392,294.0520718450056,275.5016465228806,24.958409897133564,0.000191562275557,770.80334,2485.37151,0.0,0.0,0.0,167.45665,103.59197,31.1866
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.096585595200392,294.0520718450056,275.5016465228806,24.958409897133564,0.000191562275557,764.40223,2433.36251,0.0,0.01186,0.0,191.92171,105.28473,30.38803
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.096585595200392,294.0520718450056,275.5016465228806,24.958409897133564,0.000191562275557,764.14044,2241.39372,0.0,6e-05,0.0,228.22177,101.93255,31.602
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.9699241093777653,292.476545870789,275.75881659144113,0.0,0.0,751.06922,1974.47161,0.0,0.0,0.0,243.94688,105.92246,34.89886
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.9699241093777653,292.476545870789,275.75881659144113,0.0,0.0,743.89277,1722.43328,0.0,0.0,0.0,252.72179,106.27483,28.27037
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.9699241093777653,292.476545870789,275.75881659144113,0.0,0.0,740.34451,1346.9165,0.0,0.0,0.0,246.05943,106.00165,31.99216
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.9921816702754063,291.18118437806885,276.1767218083188,0.0,0.0,741.55751,1041.32924,0.0,0.0,0.0,220.12463,109.53642,28.09833
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.9921816702754063,291.18118437806885,276.1767218083188,0.0,0.0,735.90242,809.58978,0.0,0.0,0.0,223.67724,105.46237,29.92999
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.9921816702754063,291.18118437806885,276.1767218083188,0.0,0.0,745.74609,446.44835,0.0,0.0,0.0,216.89969,105.36267,30.76562
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.777715387097094,294.0711089842363,276.83621305105737,80.86840328256437,0.0,754.38429,295.33503,0.0,0.0,0.0,180.76047,99.2644,32.28951
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.777715387097094,294.0711089842363,276.83621305105737,80.86840328256437,0.0,764.73697,180.76016,0.0,0.0,0.0,181.65584,94.95438,32.1709
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.777715387097094,294.0711089842363,276.83621305105737,80.86840328256437,0.0,757.46366,244.54622,0.0,0.00012,0.0,191.49454,94.78566,33.80322
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.842626897659044,298.969693804632,275.024008946828,346.8865004992237,0.0,759.81279,347.47017,0.0,0.0,0.0,173.69723,97.64762,33.75272
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.842626897659044,298.969693804632,275.024008946828,346.8865004992237,0.0,766.41564,583.87363,0.0,0.0,0.0,213.00503,99.26758,29.32486
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.842626897659044,298.969693804632,275.024008946828,346.8865004992237,0.0,774.40352,915.8509,0.0,0.00113,0.0,242.67411,99.41536,32.30705
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,8.538158697689376,301.4234031999909,273.4343527686835,870.8248025404491,0.0,756.08398,1203.05547,0.0,0.0,0.0,249.70197,100.32131,28.94822
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,8.538158697689376,301.4234031999909,273.4343527686835,870.8248025404491,0.0,722.20961,1496.14739,0.0,0.0,0.0,261.62728,102.13068,39.20962
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,8.538158697689376,301.4234031999909,273.4343527686835,870.8248025404491,0.0,733.513,1735.19351,0.0,0.0,0.0,272.05167,107.56624,33.92944
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,8.970000408396114,300.22389103488393,273.335053718832,716.5074137064587,0.0,728.04574,2067.09181,0.0,0.01215,0.0,267.73458,108.31486,33.12756
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,8.970000408396114,300.22389103488393,273.335053718832,716.5074137064587,0.0,727.42644,2279.78945,0.0,0.00392,0.0,237.4398,103.87469,35.49269
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,8.970000408396114,300.22389103488393,273.335053718832,716.5074137064587,0.0,771.83917,2806.77825,0.0,0.0,0.0,233.24594,103.99242,29.81372
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.24291208599827,295.2862431236953,275.0991453678687,51.8518106942284,8.95347554703667e-05,770.77899,2773.24247,0.0,0.0,0.0,232.54383,107.33862,38.90281
