UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.37,390.02787
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,407.78452
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,432.53387
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.25,444.36297
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.45,450.54905
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,452.52468
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.63,454.27002
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.56,455.99024
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,468.59175
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.04,463.25171
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,475.66678
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,481.25209
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.87,485.18664
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,484.22577
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,472.31663
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.86,453.79295
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,435.18907
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,412.55728
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,389.22995
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,367.35877
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,360.27021
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,360.7752
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,363.44543
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,380.01847
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,391.67911
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,410.25879
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.91,433.90544
