UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.57,469.117
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.1,480.74586
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,497.30751
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,509.70086
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,517.38087
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,528.03629
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,539.74877
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,554.26291
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,572.7088
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.27,576.19443
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,589.66293
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,593.35474
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.8,595.39816
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.56,590.31933
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.62,575.83888
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,556.99786
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.89,538.3477
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.92,515.31221
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,493.45917
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,475.39812
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.8,465.50892
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.28,462.5941
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,456.72898
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,465.4129
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,471.43984
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.46,483.1322
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.49,499.31507
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.85,511.07585
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,520.35923
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.29,531.77881
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.03,544.28531
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.06,559.63115
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,578.59289
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,583.04321
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.7,597.71208
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.57,602.38062
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.2,605.22639
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,601.45632
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.52,588.55724
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.8,570.72227
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,551.91592
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.52,528.71945
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,505.75146
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,486.39752
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.53,474.35761
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,469.06772
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,461.71516
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.88,468.46169
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,459.8318
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,472.27309
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,490.88113
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.02,502.30424
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,511.46043
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.45,522.63247
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.04,534.63788
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,550.33194
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,568.14263
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.33,572.81104
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,586.41823
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.36,592.19662
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.23,594.80664
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.16,590.47762
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.13,576.80602
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,558.42889
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,537.57277
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,513.07377
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,488.45229
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.82,468.89491
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,457.01325
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,454.33591
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,447.63212
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,456.12838
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,451.32957
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,463.19239
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,481.03813
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.68,491.8361
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,500.87864
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,511.18701
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,522.12603
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.46,536.818
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,555.79821
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.49,560.48964
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.91,576.16935
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.23,583.10124
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.47,588.09032
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.48,586.81009
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.9,575.3051
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,558.7469
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,538.13756
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,514.36111
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,488.94392
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.7,467.70263
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,453.99572
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,449.46881
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,441.19456
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.4,449.40675
