UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.6778414999223763,299.41032620823,267.09053611465305,452.8066977116165,0.0,427.91989,908.18264,3.32231,0.0,0.0,368.76171,186.79047,29.99038
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.3829819183730696,302.49859079682284,266.19028276032134,1017.2152188123604,0.0,427.64616,902.68151,3.12766,0.0,0.0,415.76226,190.79608,28.94733
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.3829819183730696,302.49859079682284,266.19028276032134,1017.2152188123604,0.0,432.0337,1063.14307,2.83406,0.0,0.0,448.25117,192.79392,27.52294
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.3829819183730696,302.49859079682284,266.19028276032134,1017.2152188123604,0.0,433.27266,1118.4467,3.06255,0.0,0.0,464.45832,193.21185,28.87341
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.129174118578414,302.6585316858793,265.61015555652205,869.0621364161435,0.0,437.00423,1201.78745,3.34477,0.0,0.0,436.17138,194.82681,24.5052
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.129174118578414,302.6585316858793,265.61015555652205,869.0621364161435,0.0,447.55278,1288.20244,3.26583,0.0,0.0,365.62032,197.84904,31.19446
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.129174118578414,302.6585316858793,265.61015555652205,869.0621364161435,0.0,522.1664,1544.22403,0.77619,0.0,0.0,292.50985,178.12341,30.15312
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.692677912660931,296.1512811903335,266.9458312187204,130.38437643920878,0.0,530.50622,1659.43058,1.05691,0.0,0.0,252.68892,178.92749,30.75523
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.692677912660931,296.1512811903335,266.9458312187204,130.38437643920878,0.0,535.76929,1746.25817,0.93123,0.0,0.0,193.72495,184.84023,30.24113
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.692677912660931,296.1512811903335,266.9458312187204,130.38437643920878,0.0,533.69397,1862.71226,0.87854,0.0,0.0,130.80715,179.05944,28.00821
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.311602962036722,293.7930552516714,267.2606809029621,65.19255864572155,0.0,534.89414,1879.6469,0.10715,0.0,0.0,22.54492,182.83494,26.53743
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.311602962036722,293.7930552516714,267.2606809029621,65.19255864572155,0.0,539.94243,1818.82464,0.0,0.0,0.0,0.0,188.12697,29.77279
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.311602962036722,293.7930552516714,267.2606809029621,65.19255864572155,0.0,534.59058,1743.66453,0.0,0.06039,0.0,0.0,185.40077,24.89705
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.2244110097324152,291.9840476353445,267.4650133437866,0.0,0.0,535.21938,1648.02004,0.0,0.01708,0.0,0.0,188.76914,25.34635
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.2244110097324152,291.9840476353445,267.4650133437866,0.0,0.0,541.22416,1556.3253,0.0,0.00629,0.0,0.0,193.7279,28.09949
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.2244110097324152,291.9840476353445,267.4650133437866,0.0,0.0,548.30392,1405.31207,0.0,0.02918,0.0,0.0,197.09643,25.30682
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,1.9717172849573028,290.3543365463821,267.4944674163784,0.0,0.0,552.98301,1320.72924,0.03048,0.0,0.0,0.0,199.0361,29.40977
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,1.9717172849573028,290.3543365463821,267.4944674163784,0.0,0.0,554.96262,1229.26768,0.0,0.0001,0.0,15.47367,189.60132,23.82033
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,1.9717172849573028,290.3543365463821,267.4944674163784,0.0,0.0,567.09967,1164.50577,0.0,1e-05,0.0,68.84547,191.29934,27.14695
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,1.6859071584564609,296.49852066627204,268.1424528836226,150.3025664387997,0.0,578.82871,1082.18995,0.0,0.0,0.0,123.77185,191.52168,27.22391
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,1.6859071584564609,296.49852066627204,268.1424528836226,150.3025664387997,0.0,595.89338,999.66444,0.0,0.00835,0.0,183.38322,190.79956,26.84246
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,1.6859071584564609,296.49852066627204,268.1424528836226,150.3025664387997,0.0,595.02538,960.90064,0.0,0.0014,0.0,221.00836,187.60363,26.48934
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.5430941105410305,301.45970837514966,267.5057572385902,439.47683593129705,0.0,587.11585,913.13866,0.24105,0.01207,0.0,259.7463,179.64175,29.86292
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.5430941105410305,301.45970837514966,267.5057572385902,439.47683593129705,0.0,588.26278,884.21661,1.85791,0.0,0.0,328.23503,169.36503,29.96479
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.5430941105410305,301.45970837514966,267.5057572385902,439.47683593129705,0.0,588.23002,858.5263,3.32231,0.0,0.0,373.36028,168.945,29.99038
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.315912847877315,303.70705246967367,266.5374546960248,974.7830019896876,0.0,586.79929,855.35096,3.12766,0.0,0.0,421.10104,172.49286,28.94733
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.315912847877315,303.70705246967367,266.5374546960248,974.7830019896876,0.0,587.55711,1020.62899,2.83406,0.0,0.0,453.98152,174.29294,27.52294
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.315912847877315,303.70705246967367,266.5374546960248,974.7830019896876,0.0,583.96812,1065.92052,3.06255,0.0,0.0,470.00927,174.63983,28.87341
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,7.4226491504685725,302.5267198513936,266.6056958285568,813.1044095421101,0.0,585.40344,1162.27783,3.34477,0.0,0.0,441.12489,176.00354,24.5052
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,7.4226491504685725,302.5267198513936,266.6056958285568,813.1044095421101,0.0,595.39108,1259.92087,3.26583,0.0,0.0,369.75947,178.70528,31.19446
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,7.4226491504685725,302.5267198513936,266.6056958285568,813.1044095421101,0.0,671.3563,1503.76296,0.77619,0.0,0.0,285.71844,171.17408,30.15312
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.935101578814479,296.70746977745404,268.6315136386112,106.80323874697824,0.0,678.84352,1621.30622,1.05691,0.0,0.0,249.04623,172.04593,30.75523
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.935101578814479,296.70746977745404,268.6315136386112,106.80323874697824,0.0,683.00589,1715.49692,0.93123,0.0,0.0,193.15639,177.73182,30.24113
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.935101578814479,296.70746977745404,268.6315136386112,106.80323874697824,0.0,681.63461,1837.61396,0.87854,0.0,0.0,134.05134,172.21443,28.00821
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.7079282688953663,293.73103542275567,269.6675697048014,53.40150410326207,0.0,684.55074,1861.96187,0.10715,0.0,0.0,27.42058,175.91209,26.53743
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.7079282688953663,293.73103542275567,269.6675697048014,53.40150410326207,0.0,688.79108,1802.49063,0.0,0.0,0.0,0.0,181.00044,29.77279
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.7079282688953663,293.73103542275567,269.6675697048014,53.40150410326207,0.0,682.11153,1728.38202,0.0,0.06039,0.0,0.0,178.33808,24.89705
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.142117088479656,291.6427825184744,270.35701438523427,0.0,0.0,682.72794,1631.26191,0.0,0.01708,0.0,0.0,181.70087,25.34635
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.142117088479656,291.6427825184744,270.35701438523427,0.0,0.0,690.56977,1540.90024,0.0,0.00629,0.0,0.0,186.57765,28.09949
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.142117088479656,291.6427825184744,270.35701438523427,0.0,0.0,695.94013,1390.9283,0.0,0.02918,0.0,0.0,189.88521,25.30682
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.133456665036955,290.16685679546373,270.8266128649034,0.0,0.0,700.78203,1310.40882,0.03048,0.0,0.0,0.0,191.85374,29.40977
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.133456665036955,290.16685679546373,270.8266128649034,0.0,0.0,702.73379,1228.14359,0.0,0.0001,0.0,23.19281,182.72871,23.82033
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.133456665036955,290.16685679546373,270.8266128649034,0.0,0.0,712.83156,1174.895,0.0,1e-05,0.0,74.37024,184.42005,27.14695
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.785402680964282,293.6339119708934,271.7204736375323,125.03656173418152,0.0,725.95027,1105.6473,0.0,0.0,0.0,126.76573,184.58806,27.22391
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.785402680964282,293.6339119708934,271.7204736375323,125.03656173418152,0.0,742.93971,1032.28811,0.0,0.00835,0.0,183.42254,183.8638,26.84246
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.785402680964282,293.6339119708934,271.7204736375323,125.03656173418152,0.0,737.57279,999.2295,0.0,0.0014,0.0,218.48392,180.79166,26.48934
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,7.97690051151421,297.51305617627656,270.9157385056127,398.264475137528,0.0,726.70203,951.14583,0.24105,0.01207,0.0,254.67657,172.9869,29.86292
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,7.97690051151421,297.51305617627656,270.9157385056127,398.264475137528,0.0,728.52145,920.26764,1.85791,0.0,0.0,320.75077,163.11348,29.96479
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,7.97690051151421,297.51305617627656,270.9157385056127,398.264475137528,0.0,730.48129,883.63824,3.32231,0.0,0.0,364.06803,162.78454,29.99038
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,9.566439683968538,299.12852171533217,269.8002933585374,920.717168781398,0.0,731.82937,867.99171,3.12766,0.0,0.0,410.31314,166.17438,28.94733
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,9.566439683968538,299.12852171533217,269.8002933585374,920.717168781398,0.0,732.21325,1015.58982,2.83406,0.0,0.0,442.40237,167.90618,27.52294
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,9.566439683968538,299.12852171533217,269.8002933585374,920.717168781398,0.0,727.0603,1050.23914,3.06255,0.0,0.0,458.79262,168.22856,28.87341
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,9.505143175307175,297.7576390493168,269.50813020985345,787.1514020704261,0.0,728.76124,1135.44997,3.34477,0.0,0.0,431.11546,169.50552,24.5052
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,9.505143175307175,297.7576390493168,269.50813020985345,787.1514020704261,0.0,738.65115,1227.27555,3.26583,0.0,0.0,361.39561,172.09664,31.19446
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,9.505143175307175,297.7576390493168,269.50813020985345,787.1514020704261,0.0,804.77489,1483.41654,0.77619,0.0,0.0,262.75247,200.48344,30.15312
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,5.591810981135205,292.3415070593269,269.9358624383468,121.91292819514848,0.0,811.49971,1601.99246,1.05691,0.0,0.0,236.728,201.06944,30.75523
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,5.591810981135205,292.3415070593269,269.9358624383468,121.91292819514848,0.0,814.67774,1699.07438,0.93123,0.0,0.0,191.23375,207.71207,30.24113
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,5.591810981135205,292.3415070593269,269.9358624383468,121.91292819514848,0.0,813.93608,1823.66011,0.87854,0.0,0.0,145.02198,201.08379,28.00821
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.584569668612346,289.1631714009756,270.2829991427219,60.95635694950299,0.0,818.38679,1851.21954,0.10715,0.0,0.0,43.90828,205.1097,26.53743
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.584569668612346,289.1631714009756,270.2829991427219,60.95635694950299,0.0,821.90453,1792.92526,0.0,0.0,0.0,0.0,211.05713,29.77279
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.584569668612346,289.1631714009756,270.2829991427219,60.95635694950299,0.0,814.03763,1719.541,0.0,0.06039,0.0,0.0,208.12552,24.89705
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.0978730574059576,287.1945779384698,270.6732518009516,60.95635694950299,0.0,814.64301,1622.54901,0.0,0.01708,0.0,0.0,211.51188,25.34635
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.0978730574059576,287.1945779384698,270.6732518009516,60.95635694950299,0.0,824.12764,1532.87279,0.0,0.00629,0.0,0.0,216.73438,28.09949
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.0978730574059576,287.1945779384698,270.6732518009516,60.95635694950299,0.0,827.96931,1383.53773,0.0,0.02918,0.0,0.0,220.29905,25.30682
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.9282655208032047,285.6858357688252,271.00358899234936,0.0,0.0,832.95688,1304.11603,0.03048,0.0,0.0,9.62231,222.14586,29.40977
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.9282655208032047,285.6858357688252,271.00358899234936,0.0,0.0,834.88364,1224.74994,0.0,0.0001,0.0,49.29606,211.71447,23.82033
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.9282655208032047,285.6858357688252,271.00358899234936,0.0,0.0,843.15773,1174.83367,0.0,1e-05,0.0,93.05289,213.43398,27.14695
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.472983018862077,290.3658136552196,271.5888631233228,152.54917718496606,0.0,857.51926,1109.84537,0.0,0.0,0.0,136.8899,213.83115,27.22391
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.472983018862077,290.3658136552196,271.5888631233228,152.54917718496606,0.0,874.44142,1039.75893,0.0,0.00835,0.0,183.55547,213.1159,26.84246
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.472983018862077,290.3658136552196,271.5888631233228,152.54917718496606,0.0,865.05119,1008.6634,0.0,0.0014,0.0,209.94726,209.5217,26.48934
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,6.547626502651245,295.0488976170054,270.59667966316044,444.13603123342375,0.0,851.53222,960.3521,0.24105,0.01207,0.0,237.53261,201.05421,29.86292
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,6.547626502651245,295.0488976170054,270.59667966316044,444.13603123342375,0.0,853.95303,928.50231,1.85791,0.0,0.0,295.44187,189.47988,29.96479
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,6.547626502651245,295.0488976170054,270.59667966316044,444.13603123342375,0.0,857.69479,888.53382,3.32231,0.0,0.0,332.64521,188.76676,29.99038
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,7.601280400570975,297.7204417697543,269.70943021156273,991.7104631390756,0.0,861.52794,868.48842,3.12766,0.0,0.0,373.83248,192.82306,28.94733
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,7.601280400570975,297.7204417697543,269.70943021156273,991.7104631390756,0.0,861.57751,1009.50645,2.83406,0.0,0.0,403.24594,194.8428,27.52294
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,7.601280400570975,297.7204417697543,269.70943021156273,991.7104631390756,0.0,855.02588,1039.96501,3.06255,0.0,0.0,420.86205,195.26859,28.87341
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,8.179770575541136,297.10424517142553,269.5906295997695,846.1451616811266,0.0,856.96427,1121.1952,3.34477,0.0,0.0,397.26739,196.91141,24.5052
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,8.179770575541136,297.10424517142553,269.5906295997695,846.1451616811266,0.0,866.76682,1210.62442,3.26583,0.0,0.0,333.11229,199.96911,31.19446
