UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,272.33639
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,289.43954
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,313.41506
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,317.218
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,340.92862
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,354.7129
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,361.13155
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,377.4146
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,378.35188
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,364.51955
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,380.70501
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,384.71747
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,376.99416
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,363.69745
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,371.49914
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,309.40111
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,315.218
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,280.45617
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,293.13985
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,279.51029
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,264.23386
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,249.87364
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,257.88163
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,277.67972
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,321.34113
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,335.91681
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,360.63351
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,364.572
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,382.33868
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,398.51912
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,404.73941
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,423.06469
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,418.84852
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,412.15307
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,426.7172
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,428.30629
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,416.12032
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,404.81004
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.93,404.77318
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,356.29431
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,357.43916
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,326.94891
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,329.50021
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,330.4676
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,317.09582
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,307.79945
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,308.59433
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,325.00898
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,350.23548
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,364.67394
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,387.58705
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,392.63939
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,412.30519
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,424.16592
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,432.63575
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.04,449.85636
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,445.02136
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,440.11832
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.12,454.30821
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.72,452.48724
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,442.19021
