UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,453.31277
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.62,465.60826
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,477.05506
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.81,494.15899
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.39,515.1121
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.0,529.3161
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.06,540.02041
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.07,551.03837
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.32,564.24932
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.9,562.3177
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.18,562.43985
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.97,556.2215
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.07,551.93683
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,537.05013
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.56,524.74265
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.15,513.16563
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.84,497.96045
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.32,476.41777
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,462.86301
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,454.57255
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.82,445.80006
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.6,446.8431
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,443.62895
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,452.02279
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,416.45307
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.64,428.16344
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,440.47841
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.62,455.69827
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.3,478.3405
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.87,493.18252
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.25,501.25363
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,509.85873
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.59,525.44433
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.48,528.9863
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.83,523.82265
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.81,517.46709
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.2,512.63664
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.83,493.92054
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.33,483.99578
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.31,474.20798
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,457.62134
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.94,435.7545
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,425.27866
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.19,419.24272
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,408.52187
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,412.2547
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,408.41424
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.65,413.71641
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.33,401.60492
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.39,411.46421
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.3,425.21176
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.92,440.47677
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.65,462.67888
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.48,479.25197
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,485.6074
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.46,493.57429
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.74,510.07198
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.39,513.6469
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.64,507.09871
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.26,501.98433
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.81,497.0542
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.52,476.29204
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.14,467.49793
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.22,456.91345
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,439.3914
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.11,418.68508
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,407.8701
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,403.00262
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,393.69492
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,398.36922
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.43,393.01185
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.87,397.91757
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.88,414.56021
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.1,424.49023
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,435.27053
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.23,449.66161
