UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,516.80408
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,522.08471
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,543.53331
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,555.0471
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,571.95621
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.64,585.39307
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.33,595.6932
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.99,609.11785
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.16,622.46189
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.35,621.20313
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.52,624.68119
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.76,621.94317
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.3,621.95882
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.77,615.13726
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.01,601.14032
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,584.17933
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,561.85431
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,537.39546
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.01,521.29502
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,503.08228
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.71,500.655
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.37,493.84611
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,500.28818
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.29,505.10794
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.04,512.68368
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,519.85166
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,539.97093
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,550.54986
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.2,569.46191
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,582.26046
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,591.03186
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,602.54068
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.9,615.93323
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,616.10061
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,616.32416
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,614.17682
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.59,613.6772
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,604.67683
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,592.77084
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.06,577.78628
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.95,555.02463
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.9,531.03131
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.57,516.43625
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.37,501.11511
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,496.53367
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.38,492.19847
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,497.48759
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,502.26389
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,500.21825
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,508.66346
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,525.74568
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.5,537.10913
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,556.23417
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,570.28981
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,581.92839
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.68,596.05636
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.37,608.6646
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,606.63701
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.19,612.43451
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.93,606.21911
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.63,606.90235
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.84,596.77802
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.29,580.55829
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.14,567.31014
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,542.45691
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.66,522.02585
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,505.78706
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,492.43788
