UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,440.27615
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,450.37906
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,463.60011
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,478.72105
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,498.86939
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.9,513.36187
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.76,523.19124
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,534.75906
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,549.15224
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,545.25324
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,544.95563
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.22,535.87973
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,528.93497
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,512.64102
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.74,496.73156
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,485.95622
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.81,468.16808
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.72,449.93957
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.71,436.28627
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,431.06118
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.77,425.6874
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,429.14248
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,428.85779
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.02,436.30318
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,422.4546
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,432.1901
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,444.54895
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,458.33455
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,476.71832
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,490.09867
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.77,495.59919
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,503.89116
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.51,516.57052
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,518.62836
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.69,510.78442
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.29,506.36713
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,496.48806
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,480.19398
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.22,468.03011
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,455.93718
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,440.38875
