UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.96,528.5907
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.84,538.52278
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.13,548.42574
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.09,554.42781
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.09,573.86149
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.26,572.53519
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,659.01,581.17097
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.87,585.70183
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,689.66,592.68025
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.78,595.11557
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.02,605.51727
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.13,602.66484
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.68,584.29403
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.52,580.60941
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,571.17775
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.64,554.38039
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.08,549.85037
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.22,529.13365
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,523.47615
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.01,511.19661
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.88,513.47203
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.06,511.58464
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,504.61101
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,517.522
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,474.49516
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.04,477.96287
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.8,491.05975
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.01,491.01401
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.35,522.4483
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.93,524.2005
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.61,538.87626
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.42,536.28215
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.56,544.18075
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.89,547.79972
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.77,558.27203
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.09,556.27969
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.1,540.61672
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.85,528.58034
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,519.03318
