UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.45,491.00399
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.53,498.10183
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.14,507.83198
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,519.04345
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.96,537.28366
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.46,550.84086
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.61,561.23759
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.82,572.42873
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.62,585.80155
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,587.99653
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.88,586.02725
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,584.83328
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.72,582.3723
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,573.09186
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.85,564.44476
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.26,554.6355
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.45,541.54216
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,526.98496
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.95,513.49669
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.84,504.7797
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,498.196
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,493.93615
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.62,488.94707
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,494.34388
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.14,466.377
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,475.60888
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,487.62448
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,502.41339
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,519.7816
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,536.2123
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,545.30133
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.12,557.74081
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.38,571.33907
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.42,570.34463
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.53,567.61314
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.27,565.64976
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,558.56909
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,545.02014
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.41,530.51507
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,514.83826
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,499.36413
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.67,480.82337
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,465.91912
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,458.02002
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,456.21581
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,457.01456
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,453.7271
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,464.02088
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.37,426.8913
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,437.33802
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.05,448.36077
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.51,463.89343
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.24,482.62194
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.79,497.11454
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.6,504.78298
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.98,514.23417
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.28,527.60151
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.79,530.86254
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.4,525.11356
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.68,523.72983
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.81,516.67785
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.31,503.54588
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.96,491.67966
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.43,477.68596
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,461.61291
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,442.9322
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.03,429.51352
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.65,421.86873
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.75,417.95
