UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.81,460.30988
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,468.22539
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.96,479.00717
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,492.62883
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.43,509.40927
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,522.918
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,530.49037
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.54,541.26546
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,556.15464
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.12,554.26098
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,552.79987
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.47,550.81199
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,542.62378
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,525.39657
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.77,513.33528
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,495.54281
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,480.98263
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.85,457.83106
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,446.11976
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,438.52954
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.85,438.15902
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,443.08048
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,443.24786
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,454.48815
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,427.3002
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,435.48816
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,447.6113
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,462.0893
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.94,478.68781
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.4,493.82381
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.04,499.09333
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.19,509.43452
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.93,523.37764
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.78,524.10309
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.92,520.23855
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.34,518.38806
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.74,509.17566
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.67,492.0167
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.63,479.24229
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.77,461.97881
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.62,446.19769
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.53,424.65845
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.25,412.4483
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,406.98304
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,406.06543
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,411.28357
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,409.93076
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.27,420.815
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.57,408.69337
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,415.50668
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,428.68995
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.8,442.54543
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,458.06934
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.41,474.40587
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.54,479.01802
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,490.83325
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,506.37849
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.02,508.20226
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,503.20582
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.1,498.15985
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.97,485.65428
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,468.39593
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,451.57652
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,435.6746
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,419.68987
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,400.6485
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,388.55262
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,384.03335
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,385.84225
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.31,392.69682
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,391.63545
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,401.2646
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.79,390.61246
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,396.82021
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,411.82228
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,425.89391
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.84,442.27025
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,459.10059
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.16,463.73362
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,476.13038
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.14,490.70651
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.91,494.14128
