UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,334.25234
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,343.83798
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,361.83292
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,376.57925
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,399.01039
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,414.66759
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,418.29519
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,429.28285
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,443.18887
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.06,440.45014
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,434.07716
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,425.11196
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.86,412.89776
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.19,391.04691
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,379.98006
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,371.0298
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,353.09109
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,339.24674
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,325.87943
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,325.66591
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,319.84575
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,325.89479
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,323.76998
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,328.42827
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,361.69584
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,371.50171
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,388.19882
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,403.48066
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.44,425.01063
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.62,440.62324
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.0,444.99758
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.88,453.4438
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,468.62516
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.28,468.57913
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.06,461.11026
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.57,453.75487
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,445.6177
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.84,425.24273
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,414.67693
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.14,404.74506
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,385.49783
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,369.58076
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,356.3615
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,353.77952
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,348.22203
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,353.40675
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,350.78232
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,355.94972
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,373.77099
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,384.75244
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,400.06336
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.31,416.69392
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,439.26395
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,455.05584
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,460.77348
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,469.08573
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,484.28376
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,485.99863
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.95,478.79784
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,473.52146
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,467.46536
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.99,448.38395
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,439.44732
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.74,428.48003
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.41,409.86365
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,391.23411
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,378.05124
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,373.22877
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,365.35807
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,368.33571
