UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,487.31366
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,498.82328
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.47,514.65262
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,529.16824
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,540.42098
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.3,550.52688
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,564.47161
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,576.4989
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.98,597.47893
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,605.40551
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,618.95387
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,622.75799
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.11,626.06652
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,621.0477
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,604.82468
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.69,585.43708
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,562.75286
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,539.11303
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.05,516.24775
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.31,494.37181
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,483.72468
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,474.23407
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.2,472.10415
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,481.91214
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,485.26713
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.17,496.00338
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.97,510.08082
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.61,523.49159
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.59,534.41382
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.74,543.63303
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.48,556.21877
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,567.28435
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,587.02876
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.4,595.00907
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.11,609.67642
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,615.59043
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,621.56229
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.36,620.03407
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.38,608.1856
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,592.37856
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,572.11888
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.05,549.53135
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,526.96624
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.47,503.76712
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,490.78297
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,478.86714
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,473.78907
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,481.92363
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.69,484.12471
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.34,494.29477
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,507.26698
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.62,520.28686
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,530.93449
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,539.52929
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.78,552.08465
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.0,562.26759
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.98,581.67139
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.15,590.61471
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.41,605.76039
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.51,612.79999
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.4,620.39929
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.72,619.7065
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.91,609.33514
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.04,594.48088
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.67,574.79614
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,551.99612
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,529.40547
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.75,505.11202
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.16,491.93233
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,478.56292
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,473.28722
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.43,481.11559
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,473.40608
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.98,485.43725
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,502.01955
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,515.55108
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.01,525.91045
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.13,534.40725
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.91,545.60395
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.92,556.06712
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,573.21506
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.54,579.38565
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.07,592.45228
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.19,598.16058
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.29,603.55515
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.19,600.87961
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,588.86255
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.42,573.41282
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.21,553.19164
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,529.23573
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.62,506.40718
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,483.97214
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,471.71961
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.98,463.03763
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.48,458.59816
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,468.8897
