UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,375.12615
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,386.54145
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,397.38792
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.59,402.39317
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,402.09207
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,400.45057
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,396.81404
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.75,393.53534
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.02,391.65044
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.7,390.54008
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,392.56218
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,395.22523
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,398.21802
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,399.00482
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,396.99107
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,392.0648
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,383.55814
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,372.76902
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,360.93697
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,352.27288
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,347.68569
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,347.63582
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,353.24853
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,363.30961
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.85,379.22652
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,389.39243
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,397.95037
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,400.19659
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,397.02331
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,392.58392
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,386.82689
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,382.02837
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,379.63637
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,379.20379
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,382.41021
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,386.35682
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.1,390.36524
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,391.52155
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,389.42537
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,384.06625
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,375.35321
