UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,444.64771
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,453.98027
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,464.47921
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.51,470.78753
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,473.88966
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,478.2585
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,480.7851
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,483.20691
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.0,485.84531
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.16,486.89468
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.26,489.66291
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,489.96504
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.16,487.60999
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,481.18998
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,471.97236
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.56,461.69284
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,450.63968
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,438.71779
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.85,427.19068
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,420.73882
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,418.95958
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,420.52007
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.77,426.42287
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,435.35016
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,437.44254
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.35,446.01819
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,455.13646
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,459.83509
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.67,461.04397
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,463.09909
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,463.43162
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,463.66604
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,464.60254
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.34,464.74185
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.02,467.33979
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,468.41947
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,467.98783
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.92,464.20886
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,458.0737
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,450.61394
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.16,441.83011
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,431.80746
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,421.60524
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,415.80221
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,414.07166
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,415.35937
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,420.72664
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,429.04628
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,428.78881
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.97,438.18484
