UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.91,479.7409
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.84,486.74718
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,503.66673
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.47,514.65493
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.55,531.99622
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.96,546.06953
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.98,554.13433
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.4,566.37381
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,583.18207
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.94,578.28135
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,582.44139
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.25,577.87464
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.65,564.26602
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.62,549.76942
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.22,531.2202
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.12,513.03309
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,494.48761
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.7,468.1154
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.24,452.77882
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.25,446.95141
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,684.94,446.69722
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,681.01,451.6064
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.62,455.5866
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.72,468.8331
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,425.65058
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.57,433.43414
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.69,451.76216
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.35,466.24871
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.05,484.49288
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.85,501.74416
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.92,507.87499
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,522.27431
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.58,539.1825
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.51,534.92126
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,538.09094
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.44,529.52101
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.79,513.30583
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.92,494.61434
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.88,472.65809
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.27,455.96739
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.3,436.95928
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.46,411.1953
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.73,395.13308
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,392.41065
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,392.53409
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.89,400.51252
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,401.54122
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.0,414.11491
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,418.31905
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,425.86702
