UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.85,451.94258
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,459.29046
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.59,469.39365
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,475.68512
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.5,480.97957
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,490.38884
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.75,499.58025
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,510.73833
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,522.21346
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,531.47801
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,541.80388
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,547.42293
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,547.64239
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.67,541.15763
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,528.92477
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.86,514.59977
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.47,498.91983
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,481.79423
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.86,464.54354
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,452.77769
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,445.95194
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,442.19295
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.9,442.93745
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.56,447.48313
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,449.18755
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,458.58326
