UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.3,399.1712
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,416.00404
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,432.65812
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.95,441.7878
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,462.04099
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,474.9279
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,483.70887
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,500.83505
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,501.46563
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.8,499.71024
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,506.42904
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,507.32217
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,492.38402
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.2,486.84712
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.63,479.98266
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,450.96256
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,446.17885
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,418.88667
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.77,412.27193
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,404.89831
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,393.29582
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.05,386.23518
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.47,394.62329
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,400.7586
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.4,382.66709
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.98,403.61268
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.28,422.81878
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,429.84084
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,448.20271
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,461.60994
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,466.87367
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.68,486.43734
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,481.25541
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.93,475.55627
