UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,7.035188353886075,308.7628963775018,275.4990914050654,1006.1127292597664,9.57811377785164e-05,1004.3319,1492.45899,0.0,0.0,0.0,272.05167,386.56309,33.92944
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,7.3697002245220835,308.293414177776,275.94135921663013,876.2971450522219,0.0041033833552478,999.65745,1729.99905,0.0,0.01215,0.0,267.73458,382.02889,33.12756
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,7.3697002245220835,308.293414177776,275.94135921663013,876.2971450522219,0.0041033833552478,1002.31484,1929.60595,0.0,0.00392,0.0,237.4398,358.72725,35.49269
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,7.3697002245220835,308.293414177776,275.94135921663013,876.2971450522219,0.0041033833552478,1040.80851,2359.75205,0.0,0.0,0.0,233.24594,357.25526,29.81372
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,4.663257369357494,302.36200920243743,276.9962838932414,187.218598630499,0.0327141885442836,1040.53061,2307.98239,0.0,0.0,0.0,232.54383,360.95521,38.90281
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,4.663257369357494,302.36200920243743,276.9962838932414,187.218598630499,0.0327141885442836,1053.42367,2328.26117,0.0,0.0317,0.0,228.71577,352.49825,36.7573
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,4.663257369357494,302.36200920243743,276.9962838932414,187.218598630499,0.0327141885442836,1058.96197,2192.2675,0.0,0.00464,0.0,196.87267,342.56678,35.28445
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.012131962760052,298.9926614050679,277.75890040363186,93.60974169849524,0.065907799465808,1060.28313,2086.45698,0.0,0.0,0.0,167.45665,351.29489,31.1866
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.012131962760052,298.9926614050679,277.75890040363186,93.60974169849524,0.065907799465808,1053.29297,2004.11698,0.0,0.01186,0.0,191.92171,351.17917,30.38803
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.012131962760052,298.9926614050679,277.75890040363186,93.60974169849524,0.065907799465808,1048.3749,1828.45664,0.0,6e-05,0.0,228.22177,334.61994,31.602
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.7697442950974525,297.19852449865084,278.4286514247242,0.0,0.0022001904880614,1030.40533,1621.29575,0.0,0.0,0.0,243.94688,335.33394,34.89886
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.7697442950974525,297.19852449865084,278.4286514247242,0.0,0.0022001904880614,1022.75453,1422.24123,0.0,0.0,0.0,252.72179,337.68553,28.27037
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.7697442950974525,297.19852449865084,278.4286514247242,0.0,0.0022001904880614,1016.95558,1140.94483,0.0,0.0,0.0,246.05943,342.461,31.99216
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.5027033983698885,295.8318514430214,279.0097858783173,0.0,0.0022001904880614,1012.3591,934.6558,0.0,0.0,0.0,220.12463,344.46969,28.09833
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.5027033983698885,295.8318514430214,279.0097858783173,0.0,0.0022001904880614,1005.88041,781.89024,0.0,0.0,0.0,223.67724,327.91385,29.92999
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.5027033983698885,295.8318514430214,279.0097858783173,0.0,0.0022001904880614,1019.18732,503.38872,0.0,0.0,0.0,216.89969,326.08402,30.76562
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.495657279684041,301.3197434088757,279.81062512640824,171.02115490888642,0.0,1024.88439,389.38958,0.0,0.0,0.0,180.76047,309.94511,32.28951
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.495657279684041,301.3197434088757,279.81062512640824,171.02115490888642,0.0,1032.96127,297.66398,0.0,0.0,0.0,181.65584,298.65503,32.1709
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.495657279684041,301.3197434088757,279.81062512640824,171.02115490888642,0.0,1025.6967,338.28448,0.0,0.00012,0.0,191.49454,301.33124,33.80322
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,5.2115762026235775,306.162013766109,280.23180703388147,449.7063432193716,9.3979126760049e-05,1027.69716,404.22688,0.0,0.0,0.0,173.69723,315.7258,33.75272
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,5.2115762026235775,306.162013766109,280.23180703388147,449.7063432193716,9.3979126760049e-05,1035.0587,591.23019,0.0,0.0,0.0,213.00503,324.77123,29.32486
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,5.2115762026235775,306.162013766109,280.23180703388147,449.7063432193716,9.3979126760049e-05,1045.96997,865.51432,0.0,0.00113,0.0,242.67411,325.83093,32.30705
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,6.532845900864916,308.8341880459355,280.22427197854785,982.1087000501354,0.0028198646225437,1023.97479,1115.47232,0.0,0.0,0.0,249.70197,333.99947,28.94822
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,6.532845900864916,308.8341880459355,280.22427197854785,982.1087000501354,0.0028198646225437,982.93249,1369.56048,0.0,0.0,0.0,261.62728,344.78255,39.20962
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,6.532845900864916,308.8341880459355,280.22427197854785,982.1087000501354,0.0028198646225437,994.7906,1575.60156,0.0,0.0,0.0,272.05167,362.17176,33.92944
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,7.130791523794958,307.9291166038288,280.00234023116474,844.3837085729383,0.1935006903244795,989.67686,1836.76703,0.0,0.01215,0.0,267.73458,358.09943,33.12756
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,7.130791523794958,307.9291166038288,280.00234023116474,844.3837085729383,0.1935006903244795,991.69709,2046.97728,0.0,0.00392,0.0,237.4398,336.44673,35.49269
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,7.130791523794958,307.9291166038288,280.00234023116474,844.3837085729383,0.1935006903244795,1006.72809,2592.25927,0.0,0.0,0.0,233.24594,344.1829,29.81372
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,4.539605066892594,302.19784467682234,280.5578496735585,172.52267283674317,0.1453359127999472,1007.94257,2547.16101,0.0,0.0,0.0,232.54383,347.8646,38.90281
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,4.539605066892594,302.19784467682234,280.5578496735585,172.52267283674317,0.1453359127999472,1017.6695,2588.66394,0.0,0.0317,0.0,228.71577,339.79795,36.7573
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,4.539605066892594,302.19784467682234,280.5578496735585,172.52267283674317,0.1453359127999472,1023.97949,2459.27921,0.0,0.00464,0.0,196.87267,330.21743,35.28445
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.1498174254098723,299.18624328786314,280.6433832200689,86.26122562625176,0.2169856406538274,1022.12796,2369.43412,0.0,0.0,0.0,167.45665,338.70455,31.1866
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.1498174254098723,299.18624328786314,280.6433832200689,86.26122562625176,0.2169856406538274,1020.39044,2297.93522,0.0,0.01186,0.0,191.92171,338.68076,30.38803
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.1498174254098723,299.18624328786314,280.6433832200689,86.26122562625176,0.2169856406538274,1015.0499,2094.31792,0.0,6e-05,0.0,228.22177,322.79282,31.602
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.525093488220405,297.41168288229704,280.7027242701523,0.0,0.0162052722180937,996.39065,1829.95955,0.0,0.0,0.0,243.94688,323.67331,34.89886
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.525093488220405,297.41168288229704,280.7027242701523,0.0,0.0162052722180937,991.3588,1576.50675,0.0,0.0,0.0,252.72179,325.92331,28.27037
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.525093488220405,297.41168288229704,280.7027242701523,0.0,0.0162052722180937,985.90273,1211.47617,0.0,0.0,0.0,246.05943,330.44216,31.99216
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.1449979260504675,296.1742869856763,280.76451634338315,0.0,0.0181772410547571,972.04677,921.66453,0.0,0.0,0.0,220.12463,332.52841,28.09833
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.1449979260504675,296.1742869856763,280.76451634338315,0.0,0.0181772410547571,968.33707,703.56863,0.0,0.0,0.0,223.67724,316.60701,29.92999
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.1449979260504675,296.1742869856763,280.76451634338315,0.0,0.0181772410547571,982.12073,358.35771,0.0,0.0,0.0,216.89969,314.86513,30.76562
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.920435810614867,301.3563864365867,280.7833229094563,161.68878431475036,0.004054931641601,986.52667,217.19692,0.0,0.0,0.0,180.76047,299.23659,32.28951
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.920435810614867,301.3563864365867,280.7833229094563,161.68878431475036,0.004054931641601,989.63078,115.95538,0.0,0.0,0.0,181.65584,288.30126,32.1709
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.920435810614867,301.3563864365867,280.7833229094563,161.68878431475036,0.004054931641601,983.37823,180.93228,0.0,0.00012,0.0,191.49454,290.83285,33.80322
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.592684267942119,306.3884743351366,280.62670483099475,438.71731598686495,0.0050816475581235,982.60851,288.46089,0.0,0.0,0.0,173.69723,304.64124,33.75272
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.592684267942119,306.3884743351366,280.62670483099475,438.71731598686495,0.0050816475581235,987.81114,529.37776,0.0,0.0,0.0,213.00503,313.30925,29.32486
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.592684267942119,306.3884743351366,280.62670483099475,438.71731598686495,0.0050816475581235,998.16311,862.9755,0.0,0.00113,0.0,242.67411,314.32261,32.30705
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,6.220835263381196,309.28355897821814,280.2958657099865,974.178717706624,0.0116351527804457,978.7503,1159.48336,0.0,0.0,0.0,249.70197,322.12201,28.94822
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,6.220835263381196,309.28355897821814,280.2958657099865,974.178717706624,0.0116351527804457,942.33255,1463.52607,0.0,0.0,0.0,261.62728,332.44896,39.20962
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,6.220835263381196,309.28355897821814,280.2958657099865,974.178717706624,0.0116351527804457,953.66466,1704.24524,0.0,0.0,0.0,272.05167,349.23059,33.92944
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.943815430184002,308.78971739636006,279.99913934960614,842.9427503376513,0.0459391656255064,950.89644,2019.15997,0.0,0.01215,0.0,267.73458,345.40329,33.12756
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.943815430184002,308.78971739636006,279.99913934960614,842.9427503376513,0.0459391656255064,954.18596,2239.80374,0.0,0.00392,0.0,237.4398,324.62548,35.49269
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,6.943815430184002,308.78971739636006,279.99913934960614,842.9427503376513,0.0459391656255064,968.00129,2824.82138,0.0,0.0,0.0,233.24594,326.16324,29.81372
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.4651269495981705,303.1976537252965,280.36491179331654,174.63766064243794,0.238530757460915,968.96756,2776.67334,0.0,0.0,0.0,232.54383,329.81977,38.90281
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.4651269495981705,303.1976537252965,280.36491179331654,174.63766064243794,0.238530757460915,979.44282,2830.46602,0.0,0.0317,0.0,228.71577,322.29113,36.7573
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.4651269495981705,303.1976537252965,280.36491179331654,174.63766064243794,0.238530757460915,985.92336,2698.3228,0.0,0.00464,0.0,196.87267,313.19442,35.28445
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.2489200583081104,299.84061535284434,280.79890320746176,87.31917884355087,0.5853552035801382,984.89878,2613.95705,0.0,0.0,0.0,167.45665,321.34935,31.1866
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.2489200583081104,299.84061535284434,280.79890320746176,87.31917884355087,0.5853552035801382,982.18592,2546.31218,0.0,0.01186,0.0,191.92171,321.45226,30.38803
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.2489200583081104,299.84061535284434,280.79890320746176,87.31917884355087,0.5853552035801382,977.59162,2314.81594,0.0,6e-05,0.0,228.22177,306.48969,31.602
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.4776710627639087,298.36457832002907,281.1501128058379,87.31917884355087,0.5853552035801382,959.95914,2000.7002,0.0,0.0,0.0,243.94688,307.59973,34.89886
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.4776710627639087,298.36457832002907,281.1501128058379,87.31917884355087,0.5853552035801382,954.45786,1703.66751,0.0,0.0,0.0,252.72179,309.70961,28.27037
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.4776710627639087,298.36457832002907,281.1501128058379,87.31917884355087,0.5853552035801382,949.09078,1270.19569,0.0,0.0,0.0,246.05943,313.87473,31.99216
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.978511886791117,297.16690359126324,281.3329903639108,0.0,0.0266460252598854,937.77941,913.64028,0.0,0.0,0.0,220.12463,316.0679,28.09833
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.978511886791117,297.16690359126324,281.3329903639108,0.0,0.0266460252598854,933.61305,647.98637,0.0,0.0,0.0,223.67724,301.02103,29.92999
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.978511886791117,297.16690359126324,281.3329903639108,0.0,0.0266460252598854,946.79625,249.71009,0.0,0.0,0.0,216.89969,299.40036,30.76562
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.167777740672592,302.471899578967,281.3271927099431,163.75739604596546,0.0,951.47201,91.78872,0.0,0.0,0.0,180.76047,284.47532,32.28951
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.167777740672592,302.471899578967,281.3271927099431,163.75739604596546,0.0,955.72846,0.0,0.0,0.0,0.0,181.65584,274.02906,32.1709
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.167777740672592,302.471899578967,281.3271927099431,163.75739604596546,0.0,949.3131,74.9468,0.0,0.00012,0.0,191.49454,276.36131,33.80322
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.705813393627144,307.3428510013621,281.6864723062392,440.8432884790185,0.0,948.79639,218.06638,0.0,0.0,0.0,173.69723,289.36167,33.75272
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.705813393627144,307.3428510013621,281.6864723062392,440.8432884790185,0.0,954.3848,508.20682,0.0,0.0,0.0,213.00503,297.50943,29.32486
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.705813393627144,307.3428510013621,281.6864723062392,440.8432884790185,0.0,964.46641,897.26547,0.0,0.00113,0.0,242.67411,298.45891,32.30705
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.292633699668552,310.18955610569026,281.62524034901014,955.6602040260184,0.0012276002280967,945.36819,1238.10783,0.0,0.0,0.0,249.70197,305.74942,28.94822
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.292633699668552,310.18955610569026,281.62524034901014,955.6602040260184,0.0012276002280967,909.44902,1587.27498,0.0,0.0,0.0,261.62728,315.44763,39.20962
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.292633699668552,310.18955610569026,281.62524034901014,955.6602040260184,0.0012276002280967,920.76748,1858.58426,0.0,0.0,0.0,272.05167,331.39176,33.92944
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.061711476190853,309.69821431580414,281.7453414333008,811.7729438416231,0.0285483681135302,917.72748,2209.34003,0.0,0.01215,0.0,267.73458,327.90222,33.12756
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.061711476190853,309.69821431580414,281.7453414333008,811.7729438416231,0.0285483681135302,920.60697,2440.37315,0.0,0.00392,0.0,237.4398,308.33043,35.49269
