UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.32,442.10818
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,450.40638
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,459.58291
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,474.93961
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,483.35405
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.42,494.18293
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,508.96927
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,518.82264
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.62,533.12163
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.9,539.77935
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.05,545.67373
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.43,543.49921
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.37,537.38278
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.74,527.20315
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.22,508.91012
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.91,489.12182
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,471.15061
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,455.03899
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,444.1881
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.07,436.01756
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.11,434.31941
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,432.68837
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,434.24494
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,441.46381
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.39,420.21967
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,428.68206
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,436.64339
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.48,451.45108
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,457.93075
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.25,466.57375
