UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.26,406.92337
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.01,418.05329
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,413.72011
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.29,411.02998
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,425.70469
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.39,416.522
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,420.20451
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.52,402.44896
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.74,411.31176
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.84,424.76558
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.9,425.86547
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.2,448.30489
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.18,433.75514
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.73,423.92531
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.53,432.10401
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,424.59837
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.53,432.83202
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,425.2896
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.73,439.84798
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,418.35536
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,422.5773
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.39,435.78299
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.42,376.70157
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,399.31778
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,293.64791
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.19,292.98994
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,296.68541
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.55,302.36524
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,298.59039
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.33,288.46848
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,293.63723
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.0,282.73955
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.72,273.65329
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,288.92386
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.96,288.56911
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.03,305.20895
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,299.94888
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.95,289.9147
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.62,299.26774
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.67,285.34365
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,287.65312
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.01,294.03533
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.9,298.85228
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,282.25476
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,287.70683
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.01,301.38647
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,260.55395
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,283.59295
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.22,239.93864
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,233.18116
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,241.91397
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,246.5292
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,244.44985
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.63,234.01182
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,235.87453
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.41,224.30839
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,213.28279
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,226.33839
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.22,227.52725
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,239.49629
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.62,238.9689
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,233.68875
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.9,240.95227
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,231.07493
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,235.30111
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.41,244.82288
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.97,246.97231
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.72,231.521
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.82,235.27841
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.82,244.02199
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.58,213.4452
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.77,229.2347
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.66,223.10595
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.54,216.12082
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.35,227.07954
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,231.65853
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,230.09143
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,219.89765
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,219.2509
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.8,205.97846
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.22,194.18762
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.01,204.70426
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,204.79909
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,215.28403
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,214.76691
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,212.35839
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,217.93898
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,210.79059
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.25,214.83
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.57,224.13973
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.02,226.23432
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.29,213.05215
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,214.86934
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.49,222.62486
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.82,196.85186
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.23,211.61806
