UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,438.92844
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.69,445.34934
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,455.70291
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,464.98329
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,478.41281
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.09,488.56266
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.33,497.84022
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,506.18372
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,508.41509
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,510.67436
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.59,510.61716
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.81,505.04214
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.45,494.49501
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.84,486.10192
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.17,472.54789
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,459.4751
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,450.01463
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,439.82705
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,436.71752
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,435.51772
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,434.49954
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,433.23448
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,433.81961
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.04,438.95829
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.21,407.18496
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.06,416.21751
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.25,426.70278
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,438.22884
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.38,450.23953
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,458.49817
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.55,466.79156
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,469.9145
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,470.99222
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.35,467.54107
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.59,465.48364
