UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.44,513.32089
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.56,515.32042
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.64,530.57747
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.23,532.13734
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.42,560.34186
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.96,564.92204
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.58,572.16256
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.52,573.60945
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.87,597.5715
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.15,607.55302
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,614.19996
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.33,619.61263
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.08,599.53228
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.39,595.62705
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.26,587.26195
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.55,580.76825
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.69,556.94408
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,536.87766
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.02,529.61131
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,512.58888
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.23,512.88683
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,504.67783
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,484.52847
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.39,499.2631
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.26,506.9626
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.64,510.13215
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.95,525.02945
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.27,528.51862
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,555.96504
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.52,562.71827
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,571.05594
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.98,573.05601
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.63,596.92306
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.19,606.68473
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.78,611.18643
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,616.0303
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.12,593.76491
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.91,587.23599
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,684.09,576.85651
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.21,567.99065
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.96,544.32482
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,523.68733
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.65,514.06178
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.89,498.41109
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,501.48454
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.79,496.0426
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,475.12525
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,491.86206
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.71,498.4599
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.96,503.20952
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,518.75741
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.09,521.66024
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,550.40309
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,556.81807
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,564.91531
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.26,565.43323
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.68,588.16016
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.09,596.7906
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.73,599.91711
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.41,604.29258
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.67,581.03679
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.18,573.19457
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.94,562.34631
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.07,552.50099
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.28,531.56274
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,511.41911
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,502.2397
