UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,506.36073
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.71,510.62748
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.12,521.24772
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.23,526.83551
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.3,546.25959
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.05,541.54679
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.98,557.4156
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.41,562.00722
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.08,560.4253
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.1,563.31471
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.8,575.98565
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.88,574.28158
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,561.10926
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.86,557.77207
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.56,548.75314
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,535.68836
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.38,530.43866
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,511.33415
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.83,504.27852
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,490.75023
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,490.43318
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.98,488.04289
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,482.22431
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.3,495.39028
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.8,472.60301
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.45,476.11477
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.28,489.63924
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.76,499.87292
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.63,515.8728
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.93,516.04081
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.6,535.38785
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.34,540.1482
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.27,532.4448
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.9,533.97715
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.09,543.62235
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.02,541.75608
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.81,531.33763
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.91,522.79989
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.4,515.60023
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.9,501.06365
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.51,496.2964
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,479.65759
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,467.70738
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.82,454.58265
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.66,453.52535
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.18,452.38376
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,442.96317
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.9,458.71458
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.4,460.3817
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.54,461.41199
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.8,473.80661
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.98,481.86662
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.55,501.71858
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.1,502.74104
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.2,525.05297
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,649.58,528.88927
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.14,522.6968
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,684.25,523.28588
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,697.21,533.32921
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,692.37,529.21242
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,687.26,519.89584
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.86,507.04793
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.31,498.34209
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.43,485.25552
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,478.7606
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,459.44705
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,445.32666
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.9,436.29544
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,435.89154
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,436.456
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.32,429.44598
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.09,444.69433
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,465.51296
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,473.6519
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.23,481.18224
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,490.29812
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.25,510.88717
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.87,511.98142
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,603.91,532.68375
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.89,538.74347
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.34,534.59593
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.2,532.77649
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.89,541.46087
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.25,534.22359
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.97,520.16707
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,678.03,507.39851
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.36,495.90968
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.07,479.34143
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.15,477.71693
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.99,456.11942
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,443.11447
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,437.67497
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,440.69258
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.55,443.58178
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,440.44925
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,455.99239
