UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.08,444.03754
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.82,459.24667
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,472.55424
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.85,476.72963
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,506.04284
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,513.25768
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.09,522.8157
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.57,542.11689
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,538.12249
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.33,535.24374
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,541.55597
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,543.5687
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.05,527.7028
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.91,530.04982
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,528.29968
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.76,498.11152
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.5,490.54727
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,464.21466
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,459.67642
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.64,445.48227
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.34,440.67952
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,426.65041
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,438.15668
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,447.43149
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,416.18026
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.81,434.66189
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,449.14297
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,455.0531
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,484.29987
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.62,493.37732
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,504.42261
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,524.03987
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.31,520.24805
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,514.97405
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.17,521.16946
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,522.80133
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,502.68481
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,504.05883
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,500.60184
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.47,468.78565
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.16,462.27056
