UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,440.8714
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,455.36643
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,471.78197
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,482.4494
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,489.04096
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,496.68756
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,501.93229
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.76,507.78863
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,513.70687
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,517.7263
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.15,523.4006
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,525.95552
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,524.05852
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,516.2149
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,502.63189
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,486.40604
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,468.02364
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,448.1738
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,429.07378
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,416.42601
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,410.67422
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,410.1915
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,416.47972
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,427.78443
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,437.13129
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,446.05862
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,456.26136
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.51,462.34786
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,465.36075
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,469.53896
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.24,471.87109
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,474.23523
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.0,476.92421
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.16,478.28839
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.26,481.71172
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,483.08339
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.16,482.26532
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,477.66714
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,470.28032
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.56,461.52705
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,451.32827
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,439.7078
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.85,427.7657
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,420.26108
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,417.05423
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,417.06943
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.77,421.43314
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,429.23542
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,432.54651
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.35,442.41802
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,452.63443
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,457.91026
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.67,459.18042
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,460.89847
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,460.7212
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,460.58307
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,461.32184
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.34,461.54374
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.02,464.44533
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,466.04765
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,466.17415
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.92,462.82568
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,456.68034
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,448.7878
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.16,439.01529
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,427.68641
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,416.13062
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,409.08631
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,406.61362
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,407.75504
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,413.59916
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,422.8846
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,427.1385
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.97,435.29265
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,443.65264
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,447.53938
