UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,419.44787
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.84,427.94215
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,439.27381
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,447.03359
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,453.5614
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,463.63188
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.92,473.02822
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.98,484.02862
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,494.75102
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,502.68
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,511.16429
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,515.57234
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.33,515.16213
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,508.84892
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,497.40898
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,484.02055
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,468.85558
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.63,451.96033
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,434.79418
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,422.29782
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,414.34268
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,409.53617
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,409.50091
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,414.31929
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,417.90622
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,427.3455
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,439.64747
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.65,447.52673
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,454.20537
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.37,465.25466
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.43,476.33062
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,490.03924
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.55,503.74644
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,514.42775
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.05,524.66711
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.32,529.66872
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.75,527.7332
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,518.0705
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.88,501.72658
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,483.09341
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,463.38507
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,443.03225
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.46,424.06688
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.12,411.43768
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,404.64782
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,401.89451
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,404.32869
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,411.13242
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,412.66505
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,422.41978
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,435.10387
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.32,442.82149
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,449.54761
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,461.23362
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,473.41665
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,489.10509
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,505.18979
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,518.39562
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.86,530.81171
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,537.32742
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.76,535.48498
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.82,524.51969
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,505.5182
