UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,402.03284
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,410.86661
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,428.52994
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,431.30664
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,460.36502
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,464.01432
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.38,478.87697
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,494.54327
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.96,490.8926
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,482.97961
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,492.89241
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.51,493.14858
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.04,477.39565
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,481.25846
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,478.92907
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.48,435.29884
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.39,432.52861
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,402.95676
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.26,406.79759
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,395.47035
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.14,390.51426
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,379.01775
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,386.73815
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,400.82164
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,391.14973
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.87,402.37637
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,419.71363
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,424.73169
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.43,456.5493
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,460.6405
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,473.77993
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,491.97177
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,487.8899
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,483.05639
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,492.41673
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.88,492.21157
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,479.33293
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,480.17521
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.03,481.18414
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,435.15589
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,431.72096
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,400.40732
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,404.67175
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.27,389.40963
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.1,383.46647
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,366.24042
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,379.33946
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,391.70764
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,388.84205
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,404.90038
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,420.37856
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,425.3638
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.14,458.51369
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.48,464.19311
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,475.68015
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,495.45497
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.96,491.12711
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,486.13232
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.88,495.38281
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,495.94091
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,482.62413
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.82,482.05604
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.12,485.76959
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,439.41849
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,435.69213
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,403.42792
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.71,405.91605
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,389.91723
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.29,380.96047
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,363.12415
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,378.6929
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,391.29167
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.78,388.92189
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,405.67826
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,419.81808
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,426.23624
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,458.09541
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,465.08656
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.67,475.24146
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,495.92382
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,491.01585
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.92,484.89233
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.38,493.16076
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,493.40016
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.9,480.69527
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,478.46347
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,481.21772
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.99,436.03672
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.87,433.31158
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,401.64793
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,403.24278
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,390.02895
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,379.51775
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,363.98272
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,379.18597
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,391.59238
