UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.508954091495868,288.6351278078283,269.61020578590865,122.57877991591604,0.0,163.95094,872.24671,0.0,0.0014,0.0,217.62344,190.55493,26.48934
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,7.771446458628175,293.27186063132353,267.69950906991573,418.4155983742294,0.0,158.01717,835.45426,0.24105,0.01207,0.0,252.94847,182.52496,29.86292
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,7.771446458628175,293.27186063132353,267.69950906991573,418.4155983742294,0.0,159.85618,792.53314,1.85791,0.0,0.0,318.19966,172.07354,29.96479
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,7.771446458628175,293.27186063132353,267.69950906991573,418.4155983742294,0.0,166.06571,744.63055,3.32231,0.0,0.0,360.90067,171.61402,29.99038
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,9.194392178506988,295.8033432499197,266.5291773480964,994.6430943399264,0.0,168.75023,673.56011,3.12766,0.0,0.0,406.63589,175.23036,28.94733
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,9.194392178506988,295.8033432499197,266.5291773480964,994.6430943399264,0.0,179.86581,744.29293,2.83406,0.0,0.0,438.45543,177.06001,27.52294
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,9.194392178506988,295.8033432499197,266.5291773480964,994.6430943399264,0.0,189.75441,673.56451,3.06255,0.0,0.0,454.96925,177.41753,28.87341
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,9.612485747077764,294.79882751030937,266.4800263340096,838.3134782004161,0.0,197.88324,755.8645,3.34477,0.0,0.0,427.70365,178.81881,24.5052
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,9.612485747077764,294.79882751030937,266.4800263340096,838.3134782004161,0.0,209.46027,860.84364,3.26583,0.0,0.0,358.54467,181.56849,31.19446
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,9.612485747077764,294.79882751030937,266.4800263340096,838.3134782004161,0.0,287.04369,1364.68646,0.77619,0.0,0.0,288.11671,204.55743,30.15312
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.3914687907682,289.83975615791235,268.0615407130681,101.91588658179091,0.0,286.78394,1520.53482,1.05691,0.0,0.0,250.33257,205.10371,30.75523
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.3914687907682,289.83975615791235,268.0615407130681,101.91588658179091,0.0,292.64207,1660.06676,0.93123,0.0,0.0,193.35717,211.87932,30.24113
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.3914687907682,289.83975615791235,268.0615407130681,101.91588658179091,0.0,289.91065,1844.96458,0.87854,0.0,0.0,132.90572,205.09661,28.00821
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.992112592198547,287.3297240881753,268.7202474448792,50.95834896835494,0.0,293.73329,1907.47699,0.10715,0.0,0.0,25.69884,209.16818,26.53743
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.992112592198547,287.3297240881753,268.7202474448792,50.95834896835494,0.0,286.75667,1880.54653,0.0,0.0,0.0,0.0,215.235,29.77279
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.992112592198547,287.3297240881753,268.7202474448792,50.95834896835494,0.0,283.7635,1833.4041,0.0,0.06039,0.0,0.0,212.26595,24.89705
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.762954911584337,285.54762403185055,268.3481878777916,0.0,0.0,284.56981,1757.18652,0.0,0.01708,0.0,0.0,215.6556,25.34635
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.762954911584337,285.54762403185055,268.3481878777916,0.0,0.0,289.50687,1644.63167,0.0,0.00629,0.0,0.0,220.92616,28.09949
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.762954911584337,285.54762403185055,268.3481878777916,0.0,0.0,293.08685,1458.48023,0.0,0.02918,0.0,0.0,224.52656,25.30682
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.263555623894344,283.67000951072635,268.1274260878536,0.0,9.181266341068124e-05,295.38488,1312.19839,0.03048,0.0,0.0,0.0,226.35645,29.40977
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.263555623894344,283.67000951072635,268.1274260878536,0.0,9.181266341068124e-05,296.83617,1168.66301,0.0,0.0001,0.0,20.46695,215.74347,23.82033
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.263555623894344,283.67000951072635,268.1274260878536,0.0,9.181266341068124e-05,303.26174,1055.3129,0.0,1e-05,0.0,72.41928,217.4669,27.14695
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.933997653659191,286.43548108753697,267.4332820474774,128.67497655072796,0.0,316.48113,938.80777,0.0,0.0,0.0,125.7085,217.89594,27.22391
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.933997653659191,286.43548108753697,267.4332820474774,128.67497655072796,0.0,326.6912,849.56385,0.0,0.00835,0.0,183.40866,217.18194,26.84246
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.933997653659191,286.43548108753697,267.4332820474774,128.67497655072796,0.0,322.22106,809.12628,0.0,0.0014,0.0,219.37537,213.51516,26.48934
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.898990019991929,290.8422361868231,266.05899806929995,426.8671150905884,0.0,315.69479,765.58728,0.24105,0.01207,0.0,256.46684,204.95555,29.86292
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.898990019991929,290.8422361868231,266.05899806929995,426.8671150905884,0.0,317.22781,730.07199,1.85791,0.0,0.0,323.39369,193.14481,29.96479
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.898990019991929,290.8422361868231,266.05899806929995,426.8671150905884,0.0,320.91183,718.15866,3.32231,0.0,0.0,367.34944,192.37828,29.99038
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,8.053988909167911,293.2708542072825,265.11991222172844,1003.2090287753024,0.0,321.84701,704.07182,3.12766,0.0,0.0,414.12267,196.52722,28.94733
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,8.053988909167911,293.2708542072825,265.11991222172844,1003.2090287753024,0.0,328.98399,850.58886,2.83406,0.0,0.0,446.49134,198.58699,27.52294
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,8.053988909167911,293.2708542072825,265.11991222172844,1003.2090287753024,0.0,333.75767,854.64931,3.06255,0.0,0.0,462.75356,199.02716,28.87341
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,8.059623755818548,292.58591496152167,264.38237295288303,852.5675001865919,0.0,339.28619,962.13885,3.34477,0.0,0.0,434.65012,200.72081,24.5052
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,8.059623755818548,292.58591496152167,264.38237295288303,852.5675001865919,0.0,350.25506,1068.56545,3.26583,0.0,0.0,364.34915,203.84337,31.19446
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,8.059623755818548,292.58591496152167,264.38237295288303,852.5675001865919,0.0,499.9192,1437.22214,0.77619,0.0,0.0,286.89709,215.41654,30.15312
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.594032992733974,288.0657422915483,264.5805116952733,110.69980040587323,0.0,508.38612,1572.85237,1.05691,0.0,0.0,249.67842,215.85691,30.75523
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.594032992733974,288.0657422915483,264.5805116952733,110.69980040587323,0.0,513.81337,1683.31161,0.93123,0.0,0.0,193.25507,222.98699,30.24113
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.594032992733974,288.0657422915483,264.5805116952733,110.69980040587323,0.0,511.63306,1833.83526,0.87854,0.0,0.0,133.48832,215.79271,28.00821
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.8781443832177587,285.83245292320896,264.6971888017755,55.34982935710117,0.0,512.57733,1872.98965,0.10715,0.0,0.0,26.57442,219.98587,26.53743
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.8781443832177587,285.83245292320896,264.6971888017755,55.34982935710117,0.0,517.7461,1833.4847,0.0,0.0,0.0,0.0,226.37099,29.77279
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.8781443832177587,285.83245292320896,264.6971888017755,55.34982935710117,0.0,512.59223,1774.3355,0.0,0.06039,0.0,0.0,223.30219,24.89705
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.1474604568198723,284.07224555346124,264.2961342850435,0.0,0.0,513.22289,1694.29663,0.0,0.01708,0.0,0.0,226.70057,25.34635
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.1474604568198723,284.07224555346124,264.2961342850435,0.0,0.0,518.9537,1592.71571,0.0,0.00629,0.0,0.0,232.09922,28.09949
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.1474604568198723,284.07224555346124,264.2961342850435,0.0,0.0,526.28838,1425.20586,0.0,0.02918,0.0,0.0,235.79487,25.30682
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,1.960012068505785,282.5793551376594,263.8378534280487,0.0,0.0,530.94323,1304.15668,0.03048,0.0,0.0,0.0,237.57968,29.40977
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,1.960012068505785,282.5793551376594,263.8378534280487,0.0,0.0,532.92698,1177.43399,0.0,0.0001,0.0,21.85318,226.48268,23.82033
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,1.960012068505785,282.5793551376594,263.8378534280487,0.0,0.0,545.36809,1074.73022,0.0,1e-05,0.0,73.41142,228.21656,27.14695
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.111057684408318,287.14672403250097,263.402538532401,131.0279518714964,0.0,556.88993,963.43848,0.0,0.0,0.0,126.24614,228.73049,27.22391
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.111057684408318,287.14672403250097,263.402538532401,131.0279518714964,0.0,573.96579,871.40172,0.0,0.00835,0.0,183.41572,228.01984,26.84246
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.111057684408318,287.14672403250097,263.402538532401,131.0279518714964,0.0,573.76869,827.44133,0.0,0.0014,0.0,218.92204,224.15964,26.48934
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.449787717522764,291.7955189236551,262.6727684667384,427.3413803677379,0.0,566.30074,781.19958,0.24105,0.01207,0.0,255.5564,215.35449,29.86292
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.449787717522764,291.7955189236551,262.6727684667384,427.3413803677379,0.0,567.34738,748.24629,1.85791,0.0,0.0,322.04967,202.91354,29.96479
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.449787717522764,291.7955189236551,262.6727684667384,427.3413803677379,0.0,567.0175,740.97706,3.32231,0.0,0.0,365.68068,202.0047,29.99038
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.342514256577116,294.8599019893064,263.03817090200005,1003.127235421067,0.0,565.17237,741.01059,3.12766,0.0,0.0,412.18534,206.40053,28.94733
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.342514256577116,294.8599019893064,263.03817090200005,1003.127235421067,0.0,565.98593,906.64842,2.83406,0.0,0.0,444.41192,208.56698,27.52294
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.342514256577116,294.8599019893064,263.03817090200005,1003.127235421067,0.0,562.63018,935.34716,3.06255,0.0,0.0,460.73925,209.04548,28.87341
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,6.586207095897206,294.8342482914126,263.52090376399235,854.9930676917089,0.0,564.02592,1044.76098,3.34477,0.0,0.0,432.85262,210.87468,24.5052
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,6.586207095897206,294.8342482914126,263.52090376399235,854.9930676917089,0.0,574.02814,1148.37766,3.26583,0.0,0.0,362.84716,214.17012,31.19446
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,6.586207095897206,294.8342482914126,263.52090376399235,854.9930676917089,0.0,645.19737,1468.03038,0.77619,0.0,0.0,285.5012,203.07464,30.15312
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.125277206175692,289.787182200668,264.3168405342442,116.06496445686638,0.0,652.83414,1595.83131,1.05691,0.0,0.0,248.92969,203.63539,30.75523
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.125277206175692,289.787182200668,264.3168405342442,116.06496445686638,0.0,657.18952,1696.08479,0.93123,0.0,0.0,193.1382,210.36259,30.24113
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.125277206175692,289.787182200668,264.3168405342442,116.06496445686638,0.0,655.69479,1833.49385,0.87854,0.0,0.0,134.15512,203.63609,28.00821
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.166064629691121,287.4061878576622,264.5302880832186,58.03245894139555,0.0,658.31003,1864.0895,0.10715,0.0,0.0,27.57655,207.69103,26.53743
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.166064629691121,287.4061878576622,264.5302880832186,58.03245894139555,0.0,662.69205,1818.50329,0.0,0.0,0.0,0.0,213.71441,29.77279
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.166064629691121,287.4061878576622,264.5302880832186,58.03245894139555,0.0,656.24525,1754.14043,0.0,0.06039,0.0,0.0,210.75899,24.89705
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.060598883450925,285.59286758296616,264.40107289233333,58.03245894139555,0.0,656.86384,1670.85872,0.0,0.01708,0.0,0.0,214.14743,25.34635
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.060598883450925,285.59286758296616,264.40107289233333,58.03245894139555,0.0,664.38355,1573.52163,0.0,0.00629,0.0,0.0,219.40051,28.09949
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.060598883450925,285.59286758296616,264.40107289233333,58.03245894139555,0.0,670.05364,1413.10344,0.0,0.02918,0.0,0.0,222.98791,25.30682
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.210076230234634,283.93469864774875,264.15139959576027,0.0,0.0,674.86705,1303.79662,0.03048,0.0,0.0,0.0,224.82395,29.40977
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.210076230234634,283.93469864774875,264.15139959576027,0.0,0.0,676.82362,1186.83684,0.0,0.0001,0.0,23.43974,214.27706,23.82033
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.210076230234634,283.93469864774875,264.15139959576027,0.0,0.0,687.279,1092.85468,0.0,1e-05,0.0,74.54697,215.99906,27.14695
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.243759352079456,287.7740569782217,264.02744748211137,134.00338469833952,0.0,700.15404,987.7519,0.0,0.0,0.0,126.86151,216.41651,27.22391
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.243759352079456,287.7740569782217,264.02744748211137,134.00338469833952,0.0,717.15669,896.91077,0.0,0.00835,0.0,183.42379,215.70205,26.84246
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.243759352079456,287.7740569782217,264.02744748211137,134.00338469833952,0.0,712.5786,853.14158,0.0,0.0014,0.0,218.40316,212.06169,26.48934
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.4959337314761765,292.62647571809225,263.2076091756214,429.51193021350446,0.0,702.22707,805.98305,0.24105,0.01207,0.0,254.51437,203.53562,29.86292
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.4959337314761765,292.62647571809225,263.2076091756214,429.51193021350446,0.0,703.92856,774.12033,1.85791,0.0,0.0,320.51137,191.81091,29.96479
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.4959337314761765,292.62647571809225,263.2076091756214,429.51193021350446,0.0,705.53903,764.76676,3.32231,0.0,0.0,363.77079,191.06382,29.99038
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,5.401851531451462,295.6044855969194,262.7184849009194,1005.5088312948608,0.0,706.39982,767.14745,3.12766,0.0,0.0,409.96803,195.17903,28.94733
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,5.401851531451462,295.6044855969194,262.7184849009194,1005.5088312948608,0.0,706.84932,936.47204,2.83406,0.0,0.0,442.03193,197.22424,27.52294
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,5.401851531451462,295.6044855969194,262.7184849009194,1005.5088312948608,0.0,701.97057,973.06483,3.06255,0.0,0.0,458.43381,197.65917,28.87341
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.697933560718775,295.6353960731182,262.36569564248754,857.8057830263252,0.0,703.62494,1080.44367,3.34477,0.0,0.0,430.7953,199.33433,24.5052
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.697933560718775,295.6353960731182,262.36569564248754,857.8057830263252,0.0,713.53199,1182.1505,3.26583,0.0,0.0,361.12806,202.43329,31.19446
