UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.39,494.80966
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.06,500.33164
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.73,512.823
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.94,521.26283
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.53,534.67091
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.19,545.99026
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.64,550.137
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,558.89931
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,694.1,571.2027
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,697.07,571.14051
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.47,570.45567
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.27,568.39198
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.72,557.14837
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.93,545.7874
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,534.71496
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.03,518.51922
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.66,506.12249
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.24,484.12336
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.29,472.35135
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.98,468.7609
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,469.27802
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,473.02428
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,475.63956
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,487.67114
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,449.81864
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,455.48427
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,469.3817
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.2,480.85917
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.49,494.01988
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,508.65282
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,511.44688
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.92,519.00545
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.93,532.47114
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,531.89565
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.83,526.36879
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.12,524.82365
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.36,511.64018
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.22,494.7128
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.64,481.12788
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.36,463.362
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,449.53151
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.69,428.29821
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.99,417.41613
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.5,414.69961
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,418.53065
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,425.937
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.6,426.69842
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.66,439.71333
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.91,423.78822
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.01,430.06674
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.45,445.10167
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.13,457.75389
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.87,471.77157
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.77,486.3318
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.48,488.47981
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.62,495.79136
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.81,508.15496
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,664.54,509.15159
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.95,499.34141
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.41,497.97796
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.1,484.48076
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,667.17,467.74273
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.56,454.3357
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.36,438.16756
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.12,423.31074
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,405.39346
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.78,393.14047
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.21,391.07653
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.22,394.65099
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.35,401.83146
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.95,401.97086
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.28,413.40378
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,404.44413
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.81,410.19757
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.86,425.89526
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.23,439.18039
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.0,453.20918
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.55,468.06264
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.49,470.42781
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.23,477.68457
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.37,489.27986
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.56,492.30059
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.45,480.87647
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,480.68527
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.4,469.75012
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.64,455.57027
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.88,443.19703
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.21,429.33183
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,413.22512
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.97,399.6295
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.35,384.80281
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,382.67814
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.74,384.34245
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.11,388.624
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.56,386.61852
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.25,395.76755
