UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,298.2874
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,311.02444
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,325.49643
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,335.93516
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,343.03839
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,350.00832
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.06,354.24724
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,358.96431
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,363.06683
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,365.54047
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,367.78352
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,367.99154
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,364.72734
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,357.36774
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,345.82776
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,332.53868
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,318.22704
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,303.4661
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,289.73461
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,279.80387
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,274.97323
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,274.62548
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,280.27919
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,290.638
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,347.33325
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,355.27276
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,363.98786
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.07,369.02782
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,371.45342
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,375.31215
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,378.25719
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,381.8131
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,385.35576
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,387.09179
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,388.16732
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,386.58588
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,381.85674
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,373.49589
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,362.88674
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,351.83832
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.16,341.56609
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,332.16753
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,324.62455
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,321.34117
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,321.78476
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,325.16461
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,332.16896
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,341.21487
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.07,388.47826
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,392.20497
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.83,396.47654
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,397.68875
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,397.43376
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,399.82599
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,402.21665
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,405.41402
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,409.19636
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,411.50964
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,413.6754
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.22,412.69608
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,408.44132
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,400.37468
